1447168483.000000, IBI
1313.669507,0.890666
1314.700804,1.031297
1315.638347,0.937543
1316.622767,0.984420
1317.497808,0.875040
1318.419725,0.921917
1319.341642,0.921917
1320.076051,0.734409
1320.826085,0.750034
1321.529242,0.703157
1322.232399,0.703157
1323.029311,0.796911
1323.919976,0.890666
1324.951274,1.031297
1325.982571,1.031297
1326.888862,0.906291
1345.202201,0.812537
1345.889732,0.687531
1346.671018,0.781286
1347.592935,0.921917
1348.514852,0.921917
1349.561775,1.046923
1350.577447,1.015671
1351.483738,0.906291
1352.499410,1.015671
1353.405701,0.906291
1354.405747,1.000046
1355.421418,1.015671
1363.484288,0.921917
1364.468708,0.984420
1365.218742,0.750034
1366.109408,0.890666
1367.125079,1.015671
1368.187628,1.062549
1369.265802,1.078174
1370.359602,1.093800
1371.390899,1.031297
1372.312817,0.921917
1373.297237,0.984420
1374.344160,1.046923
1375.234825,0.890666
1376.172368,0.937543
1377.125537,0.953169
1378.125583,1.000046
1379.125628,1.000046
1380.125674,1.000046
1380.938211,0.812537
1381.797626,0.859414
1382.703917,0.906291
1388.954203,0.953169
1389.829243,0.875040
1390.563652,0.734409
1391.438692,0.875040
1404.548667,0.843789
1405.454959,0.906291
1406.189367,0.734409
1406.908150,0.718783
1407.642559,0.734409
1408.611353,0.968794
1413.017805,1.093800
1413.861593,0.843789
1414.767885,0.906291
1415.705428,0.937543
1416.689848,0.984420
1417.502385,0.812537
1418.439928,0.937543
1419.393097,0.953169
1420.205634,0.812537
1421.111925,0.906291
1421.908837,0.796911
1422.768251,0.859414
1423.580788,0.812537
1424.502706,0.921917
1425.455874,0.953169
1426.221534,0.765660
1427.065323,0.843789
1428.034117,0.968794
1429.034163,1.000046
1430.002957,0.968794
1430.831120,0.828163
1431.674909,0.843789
1432.612452,0.937543
1433.378112,0.765660
1434.128146,0.750034
1435.050063,0.921917
1435.940729,0.890666
1436.925149,0.984420
1437.972072,1.046923
1438.862738,0.890666
1439.800281,0.937543
1440.784701,0.984420
1441.659741,0.875040
1442.519155,0.859414
1443.519201,1.000046
1444.487995,0.968794
1445.347410,0.859414
1446.316204,0.968794
1447.253747,0.937543
1448.191290,0.937543
1449.113207,0.921917
1449.941370,0.828163
1450.878913,0.937543
1451.925836,1.046923
1453.019636,1.093800
1453.957179,0.937543
1454.863470,0.906291
1455.754136,0.890666
1456.676053,0.921917
1457.504216,0.828163
1458.441759,0.937543
1459.301173,0.859414
1460.379348,1.078174
1461.410645,1.031297
1462.316936,0.906291
1463.254479,0.937543
1464.270151,1.015671
1465.207694,0.937543
1466.020231,0.812537
1466.864020,0.843789
1467.754685,0.890666
1468.551597,0.796911
1485.146106,0.703157
1485.911767,0.765660
1486.693052,0.781286
1487.427461,0.734409
1488.318127,0.890666
1489.193167,0.875040
1490.068207,0.875040
1490.818241,0.750034
1491.630778,0.812537
1492.458941,0.828163
1498.099824,0.781286
1498.834233,0.734409
1499.506139,0.671906
1500.209296,0.703157
1500.943705,0.734409
1501.740616,0.796911
1502.537528,0.796911
1503.443819,0.906291
1504.303233,0.859414
1505.193899,0.890666
1506.147068,0.953169
1507.100236,0.953169
1507.881522,0.781286
1508.709685,0.828163
1509.584725,0.875040
1510.537894,0.953169
1511.334805,0.796911
1512.147342,0.812537
1512.991131,0.843789
1513.788043,0.796911
1514.709960,0.921917
1515.522497,0.812537
1516.303783,0.781286
1517.116320,0.812537
1518.069489,0.953169
1519.085160,1.015671
1519.944574,0.859414
1520.850866,0.906291
1521.741532,0.890666
1522.569695,0.828163
1523.366606,0.796911
1524.226020,0.859414
1525.132312,0.906291
1526.038603,0.906291
1526.991772,0.953169
1527.819935,0.828163
1528.585595,0.765660
1529.382506,0.796911
1530.257546,0.875040
1531.101335,0.843789
1539.836110,0.843789
1540.648647,0.812537
1541.461184,0.812537
1542.226844,0.765660
1542.976879,0.750034
1543.742539,0.765660
1544.539450,0.796911
1545.476993,0.937543
1546.430162,0.953169
1547.352079,0.921917
1548.211493,0.859414
1549.024030,0.812537
1549.758439,0.734409
1550.539725,0.781286
1551.383513,0.843789
1552.274179,0.890666
1553.149219,0.875040
1554.196142,1.046923
1555.039931,0.843789
1555.868094,0.828163
1568.118654,1.000046
1569.087449,0.968794
1569.946863,0.859414
1570.696898,0.750034
1571.493809,0.796911
1572.368849,0.875040
1573.212638,0.843789
1574.165806,0.953169
1579.728561,0.890666
1580.478595,0.750034
1581.353635,0.875040
1582.275553,0.921917
1583.400604,1.125051
1593.838582,0.953169
1607.729843,0.812537
1608.542380,0.812537
1609.323666,0.781286
1610.167454,0.843789
1611.073746,0.906291
1611.886283,0.812537
1617.230278,0.968794
1618.183446,0.953169
1619.214743,1.031297
1620.230415,1.015671
1645.184682,0.906291
1646.106599,0.921917
1647.106645,1.000046
1648.137942,1.031297
1649.075485,0.937543
1655.997677,0.953169
1656.997723,1.000046
1672.810947,0.828163
1673.685987,0.875040
1674.607904,0.921917
1675.467319,0.859414
1676.357984,0.890666
1677.264276,0.906291
1678.201819,0.937543
1678.983104,0.781286
1679.670636,0.687531
1680.451922,0.781286
1685.827168,1.078174
1686.936594,1.109426
1687.936639,1.000046
1688.921059,0.984420
1689.921105,1.000046
1690.936777,1.015671
1698.577751,0.953169
1699.530920,0.953169
1700.421586,0.890666
1701.421632,1.000046
1702.484180,1.062549
1703.452975,0.968794
1704.343640,0.890666
1705.234306,0.890666
1706.312480,1.078174
1707.265649,0.953169
1708.421952,1.156303
1709.515752,1.093800
1710.500172,0.984420
1711.312709,0.812537
1712.093995,0.781286
1712.969035,0.875040
1713.953455,0.984420
1715.062881,1.109426
1716.125430,1.062549
1717.047347,0.921917
1718.063018,1.015671
1719.156818,1.093800
1720.109987,0.953169
1721.188161,1.078174
1722.203833,1.015671
1723.047621,0.843789
1724.000790,0.953169
1725.047713,1.046923
1725.907127,0.859414
1726.922799,1.015671
1728.047850,1.125051
1728.985393,0.937543
1729.860433,0.875040
1730.813602,0.953169
1731.641765,0.828163
1732.579308,0.937543
1733.735611,1.156303
1734.610651,0.875040
1735.688825,1.078174
1736.766999,1.078174
1737.673291,0.906291
1738.610834,0.937543
1739.579628,0.968794
1740.439043,0.859414
1741.454714,1.015671
1742.548514,1.093800
1743.517308,0.968794
1744.532980,1.015671
1745.626780,1.093800
1762.002530,0.781286
1762.815067,0.812537
1763.596353,0.781286
1764.408890,0.812537
1765.158924,0.750034
1765.971461,0.812537
1766.846501,0.875040
1767.784044,0.937543
1768.643459,0.859414
1769.596627,0.953169
1770.581047,0.984420
1771.440462,0.859414
1772.393630,0.953169
1773.362425,0.968794
1774.206213,0.843789
1775.096879,0.890666
1776.018796,0.921917
1776.862585,0.843789
1787.159931,1.000046
1788.097474,0.937543
1789.019391,0.921917
1789.956934,0.937543
1790.878851,0.921917
1791.800769,0.921917
1792.878943,1.078174
1793.738357,0.859414
1794.722777,0.984420
1795.722823,1.000046
1796.535360,0.812537
1797.629160,1.093800
1798.504200,0.875040
1799.379241,0.875040
1800.441789,1.062549
1801.457461,1.015671
1802.473132,1.015671
1803.535681,1.062549
1804.504475,0.968794
1805.395141,0.890666
1816.895667,0.984420
1817.770707,0.875040
1818.708250,0.937543
1836.021543,0.953169
1837.021589,1.000046
1837.974757,0.953169
1838.912300,0.937543
1839.787340,0.875040
1840.693632,0.906291
1841.537420,0.843789
1842.396835,0.859414
1843.428132,1.031297
1844.506306,1.078174
1845.428223,0.921917
1846.397018,0.968794
1847.350186,0.953169
1848.318981,0.968794
1849.240898,0.921917
1850.162815,0.921917
1850.959727,0.796911
1851.881644,0.921917
1852.881690,1.000046
1853.803607,0.921917
1854.756775,0.953169
1855.788073,1.031297
1856.725616,0.937543
1857.585030,0.859414
1858.444444,0.859414
1859.413239,0.968794
1860.288279,0.875040
1861.257073,0.968794
1862.366499,1.109426
1866.929208,0.968794
1867.960505,1.031297
1868.804293,0.843789
1869.898093,1.093800
1870.945016,1.046923
1871.866934,0.921917
1872.788851,0.921917
1873.804522,1.015671
1874.773317,0.968794
1875.632731,0.859414
1876.570274,0.937543
1877.585945,1.015671
1886.695737,0.750034
1887.570777,0.875040
1888.367689,0.796911
1889.367735,1.000046
1893.492923,0.859414
1894.383589,0.890666
1895.321132,0.937543
1896.149295,0.828163
1896.883704,0.734409
1921.744217,1.031297
1922.775514,1.031297
1923.619303,0.843789
1924.619349,1.000046
1925.603769,0.984420
1926.494434,0.890666
1927.541357,1.046923
1928.619532,1.078174
1929.557075,0.937543
1930.572746,1.015671
1931.619669,1.046923
1932.510335,0.890666
1933.526006,1.015671
1934.572929,1.046923
1935.494846,0.921917
1936.494892,1.000046
1937.588692,1.093800
1938.604364,1.015671
1939.526281,0.921917
1940.463824,0.937543
1941.401367,0.937543
1942.307658,0.906291
1943.448335,1.140677
1944.495258,1.046923
1951.854970,1.078174
1952.870642,1.015671
1953.839436,0.968794
1954.651973,0.812537
1955.448885,0.796911
1956.370802,0.921917
1957.183339,0.812537
1958.214636,1.031297
1968.605737,1.046923
1981.137561,1.000046
1982.137606,1.000046
1982.997021,0.859414
1983.934564,0.937543
1984.903358,0.968794
1985.715895,0.812537
1986.700315,0.984420
1987.544104,0.843789
1988.419144,0.875040
1989.231681,0.812537
1990.169224,0.937543
1991.091141,0.921917
1991.950556,0.859414
1992.919350,0.968794
1993.841267,0.921917
2005.044905,0.828163
2005.826191,0.781286
2006.685605,0.859414
2007.591897,0.906291
2008.373182,0.781286
2009.420105,1.046923
2010.201391,0.781286
2011.092057,0.890666
2015.529760,1.015671
2016.451677,0.921917
2017.326717,0.875040
2018.154880,0.828163
2019.014294,0.859414
2031.249229,0.890666
2032.202398,0.953169
2033.186818,0.984420
2034.139987,0.953169
2035.030653,0.890666
2035.905693,0.875040
2036.780733,0.875040
2037.468264,0.687531
2038.140170,0.671906
2038.843327,0.703157
2039.671490,0.828163
2044.734222,0.968794
2045.656139,0.921917
2046.437425,0.781286
2047.296839,0.859414
2048.203130,0.906291
2049.125048,0.921917
2049.953211,0.828163
2050.906379,0.953169
2051.890799,0.984420
2052.781465,0.890666
2053.703382,0.921917
2054.640925,0.937543
2055.515965,0.875040
2056.406631,0.890666
2057.375425,0.968794
2058.234840,0.859414
2059.047377,0.812537
2059.844288,0.796911
2060.703703,0.859414
2061.516240,0.812537
2066.172703,0.765660
2067.016492,0.843789
2067.875906,0.859414
2068.907203,1.031297
2069.891623,0.984420
2070.735412,0.843789
2071.610452,0.875040
2072.579246,0.968794
2073.579292,1.000046
2074.516835,0.937543
2075.516881,1.000046
2076.563804,1.046923
2077.407592,0.843789
2078.376387,0.968794
2079.345181,0.968794
2080.220221,0.875040
2081.189015,0.968794
2082.251564,1.062549
2083.064101,0.812537
2083.970393,0.906291
2084.970438,1.000046
2085.954859,0.984420
2086.829899,0.875040
2087.798693,0.968794
2088.736236,0.937543
2089.580024,0.843789
2090.548819,0.968794
2091.533239,0.984420
2092.361402,0.828163
2093.455202,1.093800
2094.236488,0.781286
2100.783662,0.656280
2101.486820,0.703157
2102.299357,0.812537
2111.831043,0.875040
2112.862340,1.031297
2113.815509,0.953169
2114.815555,1.000046
2115.768723,0.953169
2116.643763,0.875040
2117.425049,0.781286
2118.253212,0.828163
2119.175129,0.921917
2120.206426,1.031297
2121.175221,0.968794
2122.159641,0.984420
2123.190938,1.031297
2124.081604,0.890666
2125.019147,0.937543
2125.972315,0.953169
2133.035139,1.062549
2133.957056,0.921917
2134.785219,0.828163
2135.675884,0.890666
2136.660305,0.984420
2137.582222,0.921917
2138.410385,0.828163
2139.316676,0.906291
2140.379225,1.062549
2141.316768,0.937543
2142.285562,0.968794
2143.254356,0.968794
2144.191899,0.937543
2145.020062,0.828163
2145.910728,0.890666
2153.770463,0.937543
2164.114686,0.921917
2165.099106,0.984420
2165.974146,0.875040
2166.880438,0.906291
2167.833606,0.953169
2168.708647,0.875040
2169.568061,0.859414
2170.505604,0.937543
2171.490024,0.984420
2172.458818,0.968794
2173.396361,0.937543
2174.193273,0.796911
2175.052687,0.859414
2175.927727,0.875040
2176.865270,0.937543
2177.724684,0.859414
2178.662227,0.937543
2179.552893,0.890666
2180.334179,0.781286
2181.037336,0.703157
2181.818622,0.781286
2182.584282,0.765660
2183.490573,0.906291
2184.287485,0.796911
2185.240653,0.953169
2192.991008,0.984420
2193.991054,1.000046
2194.912971,0.921917
2195.834888,0.921917
2196.756805,0.921917
2197.725600,0.968794
2198.569388,0.843789
2199.506931,0.937543
2200.506977,1.000046
2201.413269,0.906291
2202.428940,1.015671
2203.444612,1.015671
2204.366529,0.921917
2205.272820,0.906291
2206.179112,0.906291
2207.069777,0.890666
2207.913566,0.843789
2208.851109,0.937543
2209.788652,0.937543
2210.663692,0.875040
2211.554358,0.890666
2212.491901,0.937543
2213.413818,0.921917
2219.820361,0.765660
2224.476824,0.687531
2225.179981,0.703157
2225.914390,0.734409
2250.071746,0.937543
2250.915534,0.843789
2266.259987,0.953169
2295.964472,1.000046
2296.964517,1.000046
2297.886435,0.921917
2298.761475,0.875040
2299.683392,0.921917
2300.480303,0.796911
2301.339718,0.859414
2302.261635,0.921917
2303.246055,0.984420
2304.074218,0.828163
2304.996135,0.921917
2305.949304,0.953169
2306.918098,0.968794
2307.793138,0.875040
2308.636927,0.843789
2314.996593,0.937543
2315.902884,0.906291
2348.716886,0.984420
2349.763809,1.046923
2350.763855,1.000046
2351.654521,0.890666
2352.623315,0.968794
2353.623361,1.000046
2354.545278,0.921917
2360.858067,0.890666
2376.452531,0.890666
2377.421325,0.968794
2378.421371,1.000046
2379.374540,0.953169
2380.343334,0.968794
2381.359005,1.015671
2390.406295,0.609403
2391.078200,0.671906
2391.859486,0.781286
2396.437821,0.812537
2397.312861,0.875040
2398.156649,0.843789
2399.078567,0.921917
2400.000484,0.921917
2400.906775,0.906291
2401.703687,0.796911
2402.531850,0.828163
2403.375638,0.843789
2404.219427,0.843789
2405.047590,0.828163
2405.969507,0.921917
2406.907050,0.937543
2407.782090,0.875040
2408.688381,0.906291
