1443900964.000000, IBI
694.125523,0.671906
694.781803,0.656280
695.438083,0.656280
696.125615,0.687531
696.813146,0.687531
697.500678,0.687531
698.188209,0.687531
698.875741,0.687531
699.547646,0.671906
700.235178,0.687531
700.922709,0.687531
701.547738,0.625029
725.236322,0.718783
725.923854,0.687531
726.627011,0.703157
727.330168,0.703157
759.862907,0.734409
760.628567,0.765660
761.425478,0.796911
762.191139,0.765660
768.253916,0.703157
768.957073,0.703157
769.722733,0.765660
780.879494,0.718783
781.598277,0.718783
782.348311,0.750034
783.067094,0.718783
783.770251,0.703157
784.520286,0.750034
785.192191,0.671906
791.958126,0.656280
792.661283,0.703157
855.523536,0.718783
856.273570,0.750034
857.023604,0.750034
857.789264,0.765660
858.492422,0.703157
859.242456,0.750034
865.586496,0.765660
876.290112,0.718783
877.008894,0.718783
877.712052,0.703157
878.415209,0.703157
879.149617,0.734409
879.837149,0.687531
938.496084,0.625029
939.152364,0.656280
967.106769,0.687531
967.778675,0.671906
968.466206,0.687531
969.138112,0.671906
969.810018,0.671906
970.466298,0.656280
971.153829,0.687531
1169.225396,0.687531
1169.912927,0.687531
1170.569207,0.656280
1186.507437,0.718783
1187.273097,0.765660
1188.023131,0.750034
1188.757540,0.734409
1189.538826,0.781286
1190.335737,0.796911
1191.132648,0.796911
1199.664289,0.687531
1311.825673,0.671906
1312.528830,0.703157
1487.318081,0.656280
1488.005613,0.687531
1488.693144,0.687531
1489.349424,0.656280
1490.052581,0.703157
1490.755738,0.703157
1491.505773,0.750034
1492.208930,0.703157
1492.896461,0.687531
1493.568367,0.671906
1494.193396,0.625029
1494.818424,0.625029
1495.443453,0.625029
1496.052856,0.609403
1496.724762,0.671906
1497.412293,0.687531
1539.336087,0.625029
1539.976742,0.640654
1540.711150,0.734409
1543.930048,0.640654
1544.570702,0.640654
1545.211356,0.640654
1545.898888,0.687531
1546.570794,0.671906
1547.289577,0.718783
1563.962215,0.656280
1599.010694,0.671906
1599.651348,0.640654
1600.323254,0.671906
1600.963908,0.640654
1601.667066,0.703157
1602.354597,0.687531
1603.026503,0.671906
1603.714034,0.687531
1619.371001,0.625029
1619.996030,0.625029
1620.652310,0.656280
1621.292964,0.640654
1621.933618,0.640654
1622.543021,0.609403
1623.199301,0.656280
1623.855581,0.656280
1624.496236,0.640654
1625.121264,0.625029
1625.746293,0.625029
1626.371321,0.625029
1627.058853,0.687531
1627.824513,0.765660
1628.543296,0.718783
1629.293330,0.750034
1636.574914,0.734409
1637.340574,0.765660
1638.153111,0.812537
1638.996899,0.843789
1639.840688,0.843789
1640.653225,0.812537
1641.465762,0.812537
1642.262674,0.796911
1643.043960,0.781286
1643.809620,0.765660
1644.559654,0.750034
1645.309688,0.750034
1646.044097,0.734409
1646.809757,0.765660
1647.606668,0.796911
1648.372329,0.765660
1649.137989,0.765660
1649.888023,0.750034
1650.622432,0.734409
1651.388092,0.765660
1652.106874,0.718783
1652.825657,0.718783
1653.528815,0.703157
1654.247597,0.718783
1655.013258,0.765660
1660.716644,0.656280
1661.404175,0.687531
1662.076081,0.671906
1662.747987,0.671906
1663.404267,0.656280
1664.107424,0.703157
1664.779330,0.671906
1665.466861,0.687531
1666.138767,0.671906
1666.779421,0.640654
1667.435701,0.656280
1675.373564,0.890666
1676.342359,0.968794
1677.233025,0.890666
1678.061188,0.828163
1678.889350,0.828163
1679.670636,0.781286
1680.451922,0.781286
1681.217582,0.765660
1681.936365,0.718783
1682.670774,0.734409
1683.389556,0.718783
1684.123965,0.734409
1684.873999,0.750034
1685.624034,0.750034
1686.342817,0.718783
1687.045974,0.703157
1687.733505,0.687531
1688.436662,0.703157
1689.171071,0.734409
1689.889854,0.718783
1690.624263,0.734409
1691.358671,0.734409
1692.093080,0.734409
1692.843114,0.750034
1693.530646,0.687531
1694.202551,0.671906
1694.874457,0.671906
1695.561989,0.687531
1696.249520,0.687531
1696.937052,0.687531
1697.624583,0.687531
1698.312114,0.687531
1699.015272,0.703157
1699.749680,0.734409
1700.484089,0.734409
1701.187246,0.703157
1701.921655,0.734409
1702.640438,0.718783
1703.343595,0.703157
1704.046752,0.703157
1704.749909,0.703157
1705.437441,0.687531
1706.124972,0.687531
1706.812504,0.687531
1707.500035,0.687531
1708.234444,0.734409
1709.000104,0.765660
1709.765764,0.765660
1710.531424,0.765660
1711.281458,0.750034
1712.000241,0.718783
1712.687773,0.687531
1713.359678,0.671906
1714.015958,0.656280
1714.687864,0.671906
1715.344144,0.656280
1716.047301,0.703157
1716.766084,0.718783
1717.531744,0.765660
1718.328656,0.796911
1719.156819,0.828163
1720.000607,0.843789
1720.813144,0.812537
1721.625682,0.812537
1722.422593,0.796911
1723.203879,0.781286
1723.953913,0.750034
1724.688322,0.734409
1725.391479,0.703157
1726.110262,0.718783
1758.846135,0.812537
1759.689924,0.843789
1760.486835,0.796911
1761.283747,0.796911
1762.065033,0.781286
1762.799441,0.734409
1763.502599,0.703157
1764.205756,0.703157
1771.612345,0.765660
1772.362379,0.750034
1787.941217,0.640654
1788.581872,0.640654
1789.347532,0.765660
1790.066315,0.718783
1790.660092,0.593777
1791.331998,0.671906
1792.003903,0.671906
1792.675809,0.671906
1793.316463,0.640654
1793.988369,0.671906
1794.644649,0.656280
1795.285304,0.640654
1800.254281,0.718783
1800.973064,0.718783
1801.660595,0.687531
1815.989376,0.718783
1816.723785,0.734409
1817.505071,0.781286
1818.333234,0.828163
1819.145771,0.812537
1819.942682,0.796911
1820.723968,0.781286
1821.489628,0.765660
1822.239662,0.750034
1823.005322,0.765660
1823.739731,0.734409
1824.505391,0.765660
1825.255425,0.750034
1826.052337,0.796911
1826.833623,0.781286
1827.583657,0.750034
1828.333691,0.750034
1829.083726,0.750034
1835.271509,0.640654
1835.959040,0.687531
1836.724700,0.765660
1837.552863,0.828163
1838.334149,0.781286
1839.115435,0.781286
1839.881095,0.765660
1840.646755,0.765660
1841.381164,0.734409
1842.068695,0.687531
1842.756227,0.687531
1843.443758,0.687531
1844.131289,0.687531
1844.865698,0.734409
1845.646984,0.781286
1846.381392,0.734409
1847.131427,0.750034
1847.897087,0.765660
1848.678373,0.781286
1849.428407,0.750034
1850.147190,0.718783
1850.865973,0.718783
1851.600381,0.734409
1852.334790,0.734409
1853.116076,0.781286
1853.897362,0.781286
1854.678647,0.781286
1855.428682,0.750034
1856.209967,0.781286
1856.975627,0.765660
1857.710036,0.734409
1858.444445,0.734409
1859.163228,0.718783
1859.897636,0.734409
1860.647671,0.750034
1861.382079,0.734409
1862.116488,0.734409
1862.866522,0.750034
1863.600931,0.734409
1864.382216,0.781286
1865.147877,0.765660
1865.882285,0.734409
1866.616694,0.734409
1867.335477,0.718783
1868.054260,0.718783
1868.773042,0.718783
1869.476200,0.703157
1870.194983,0.718783
1870.929391,0.734409
1871.679425,0.750034
1872.445086,0.765660
1873.179494,0.734409
1873.913903,0.734409
1874.617060,0.703157
1875.320217,0.703157
1875.992123,0.671906
1876.664029,0.671906
1877.351560,0.687531
1878.039092,0.687531
1878.757874,0.718783
1879.492283,0.734409
1880.195440,0.703157
1880.898597,0.703157
1881.601755,0.703157
1882.304912,0.703157
1883.054946,0.750034
1883.773729,0.718783
1884.508138,0.734409
1885.226921,0.718783
1885.976955,0.750034
1886.726989,0.750034
1887.445772,0.718783
1888.180181,0.734409
1888.930215,0.750034
1889.695875,0.765660
1890.445910,0.750034
1891.164692,0.718783
1891.899101,0.734409
1892.602258,0.703157
1893.336667,0.734409
1894.102327,0.765660
1894.852361,0.750034
1895.602396,0.750034
1896.336804,0.734409
1897.118090,0.781286
1897.836873,0.718783
1898.555656,0.718783
1899.305690,0.750034
1900.071350,0.765660
1900.852636,0.781286
1901.602670,0.750034
1902.383956,0.781286
1903.149616,0.765660
1903.962153,0.812537
1904.712188,0.750034
1905.446596,0.734409
1906.181005,0.734409
1906.931039,0.750034
1907.712325,0.781286
1908.462359,0.750034
1909.212394,0.750034
1909.962428,0.750034
1910.759339,0.796911
1911.556251,0.796911
1912.337537,0.781286
1913.103197,0.765660
1913.884482,0.781286
1914.681394,0.796911
1915.447054,0.765660
1916.181463,0.734409
1916.900245,0.718783
1917.587777,0.687531
1918.290934,0.703157
1918.978466,0.687531
1919.650371,0.671906
1920.322277,0.671906
1920.978557,0.656280
1921.697340,0.718783
1922.478626,0.781286
1923.228660,0.750034
1923.963069,0.734409
1924.697477,0.734409
1925.400635,0.703157
1926.119417,0.718783
1926.806949,0.687531
1927.478855,0.671906
1928.166386,0.687531
1928.900795,0.734409
1929.666455,0.765660
1930.432115,0.765660
1931.213401,0.781286
1932.010312,0.796911
1932.791598,0.781286
1933.541632,0.750034
1934.260415,0.718783
1934.979198,0.718783
1935.682355,0.703157
1936.385512,0.703157
1937.104295,0.718783
1937.807452,0.703157
1938.510610,0.703157
1939.213767,0.703157
1939.963801,0.750034
1940.713835,0.750034
1941.448244,0.734409
1942.182653,0.734409
1942.917061,0.734409
1943.667096,0.750034
1944.401504,0.734409
1945.151539,0.750034
1945.885947,0.734409
1946.635982,0.750034
1947.386016,0.750034
1948.151676,0.765660
1948.917336,0.765660
1949.714247,0.796911
1950.479908,0.765660
1951.229942,0.750034
1951.964350,0.734409
1952.683133,0.718783
1953.401916,0.718783
1954.105073,0.703157
1954.808231,0.703157
1955.527014,0.718783
1956.245796,0.718783
1956.980205,0.734409
2024.248909,0.828163
2025.030195,0.781286
2025.827106,0.796911
2026.624018,0.796911
2027.405304,0.781286
2028.217841,0.812537
2029.077255,0.859414
2029.921044,0.843789
2030.796084,0.875040
2039.499607,0.796911
2040.343396,0.843789
2041.171559,0.828163
2041.999722,0.828163
2042.843510,0.843789
2043.671673,0.828163
2044.484210,0.812537
2045.312373,0.828163
2046.093659,0.781286
2046.906196,0.812537
2047.718734,0.812537
2048.546896,0.828163
2049.437562,0.890666
2050.375105,0.937543
2051.218894,0.843789
2052.125185,0.906291
2053.031477,0.906291
2053.875265,0.843789
2054.765931,0.890666
2055.672223,0.906291
2056.500386,0.828163
2057.406677,0.906291
2058.359846,0.953169
2059.203634,0.843789
2060.094300,0.890666
2060.984966,0.890666
2061.797503,0.812537
2062.656917,0.859414
2063.531957,0.875040
2064.391372,0.859414
2065.297663,0.906291
2066.157078,0.859414
2066.985240,0.828163
2067.797778,0.812537
2068.610315,0.812537
2069.391601,0.781286
2070.188512,0.796911
2071.032301,0.843789
2071.829212,0.796911
2072.641749,0.812537
2073.454287,0.812537
2074.219947,0.765660
2075.016858,0.796911
2075.829395,0.812537
2076.657558,0.828163
2077.454470,0.796911
2078.313884,0.859414
2079.173298,0.859414
2079.985836,0.812537
2080.798373,0.812537
2081.579659,0.781286
2082.345319,0.765660
2083.095353,0.750034
2083.861013,0.765660
2084.657924,0.796911
2085.439210,0.781286
2086.236122,0.796911
2087.033033,0.796911
2087.845570,0.812537
2088.658108,0.812537
2089.470645,0.812537
2090.236305,0.765660
2090.986339,0.750034
2091.751999,0.765660
2092.502033,0.750034
2093.283319,0.781286
2094.064605,0.781286
2094.861516,0.796911
2095.705305,0.843789
2096.595971,0.890666
2097.471011,0.875040
2098.314800,0.843789
2099.158588,0.843789
2100.002377,0.843789
2100.783663,0.781286
2101.580574,0.796911
2102.346234,0.765660
2103.111894,0.765660
2103.893180,0.781286
2104.736969,0.843789
2105.612009,0.875040
2106.502674,0.890666
2107.424592,0.921917
2108.299632,0.875040
2109.174672,0.875040
2110.002835,0.828163
2110.830997,0.828163
2111.721663,0.890666
2112.612329,0.890666
2113.471743,0.859414
2114.378035,0.906291
2115.253075,0.875040
2116.112489,0.859414
2116.971904,0.859414
2117.784441,0.812537
2118.596978,0.812537
2119.393889,0.796911
2120.175175,0.781286
2120.956461,0.781286
2121.768998,0.812537
2122.597161,0.828163
2123.394073,0.796911
2124.206610,0.812537
2125.019147,0.812537
2125.769181,0.750034
2126.534841,0.765660
2127.300501,0.765660
2128.066161,0.765660
2128.800570,0.734409
2129.566230,0.765660
2130.347516,0.781286
2131.113176,0.765660
2131.878836,0.765660
2132.644496,0.765660
2133.410156,0.765660
2134.160190,0.750034
2134.941476,0.781286
2135.738388,0.796911
2136.504048,0.765660
2137.285333,0.781286
2138.035368,0.750034
2138.754151,0.718783
2139.457308,0.703157
2140.160465,0.703157
2140.894874,0.734409
2141.660534,0.765660
2142.426194,0.765660
2143.238731,0.812537
2144.051268,0.812537
2144.848180,0.796911
2145.676342,0.828163
2146.535757,0.859414
2147.379545,0.843789
2148.223334,0.843789
2149.051497,0.828163
2149.801531,0.750034
2150.582817,0.781286
2151.379729,0.796911
2152.161014,0.781286
2152.911049,0.750034
2153.692334,0.781286
2154.473620,0.781286
2155.239280,0.765660
2156.020566,0.781286
2156.833103,0.812537
2157.645640,0.812537
2158.473803,0.828163
2159.333218,0.859414
2160.145755,0.812537
2160.973918,0.828163
2161.802081,0.828163
2162.598992,0.796911
2163.395904,0.796911
2164.208441,0.812537
2165.005352,0.796911
2165.802264,0.796911
2166.599175,0.796911
2167.411712,0.812537
2168.224250,0.812537
2169.036787,0.812537
2169.864950,0.828163
2170.661861,0.796911
2171.458773,0.796911
2172.255684,0.796911
2173.068221,0.812537
2173.865133,0.796911
2174.708921,0.843789
2175.505833,0.796911
2176.302744,0.796911
2177.099656,0.796911
2177.912193,0.812537
2178.693479,0.781286
2179.474765,0.781286
2180.271676,0.796911
2181.037336,0.765660
2181.802996,0.765660
2182.584282,0.781286
2183.365568,0.781286
2184.146853,0.781286
2184.943765,0.796911
2185.756302,0.812537
2186.553214,0.796911
2187.350125,0.796911
2188.147037,0.796911
2188.943948,0.796911
2189.725234,0.781286
2190.537771,0.812537
2191.350308,0.812537
2192.131594,0.781286
2192.928505,0.796911
2193.725417,0.796911
2194.491077,0.765660
2195.272363,0.781286
2196.038023,0.765660
2196.834934,0.796911
2197.600594,0.765660
2198.397506,0.796911
2199.194417,0.796911
2199.944452,0.750034
2200.678860,0.734409
2201.397643,0.718783
2202.132052,0.734409
2202.882086,0.750034
2203.678998,0.796911
2204.538412,0.859414
2212.054381,0.671906
2212.601281,0.546900
2213.210684,0.609403
2213.835712,0.625029
2214.445115,0.609403
2215.101395,0.656280
2215.851430,0.750034
2216.663967,0.812537
2217.507756,0.843789
2218.398421,0.890666
2219.257836,0.859414
2220.179753,0.921917
2221.070419,0.890666
2221.929833,0.859414
2222.757996,0.828163
2223.539282,0.781286
2224.304942,0.765660
2225.086227,0.781286
2225.883139,0.796911
2226.680050,0.796911
2227.508213,0.828163
2228.336376,0.828163
2229.164539,0.828163
2229.945825,0.781286
2230.711485,0.765660
2231.445894,0.734409
2232.195928,0.750034
2232.945962,0.750034
2233.695997,0.750034
2234.446031,0.750034
2235.227317,0.781286
2235.992977,0.765660
2236.758637,0.765660
2237.524297,0.765660
2238.289957,0.765660
2239.024365,0.734409
2239.727523,0.703157
2240.415054,0.687531
2241.102586,0.687531
2241.790117,0.687531
2242.508900,0.718783
2243.258934,0.750034
2244.040220,0.781286
2244.852757,0.812537
2245.680920,0.828163
2246.524709,0.843789
2247.352872,0.828163
2248.118532,0.765660
2248.899817,0.781286
2249.681103,0.781286
2250.431138,0.750034
2251.196798,0.765660
2251.962458,0.765660
2252.728118,0.765660
2253.446901,0.718783
2254.196935,0.750034
2254.931344,0.734409
2255.712629,0.781286
2256.462664,0.750034
2257.212698,0.750034
2257.947107,0.734409
2258.681515,0.734409
2259.400298,0.718783
2260.119081,0.718783
2260.869115,0.750034
2261.619150,0.750034
2269.572639,0.781286
2270.416427,0.843789
2271.260216,0.843789
2272.104005,0.843789
2272.947793,0.843789
2273.744705,0.796911
2279.729354,0.750034
2280.479388,0.750034
2281.245048,0.765660
2287.807848,0.703157
2288.526631,0.718783
2289.276666,0.750034
2296.105103,0.750034
2296.855138,0.750034
2297.620798,0.765660
2298.386458,0.765660
2299.152118,0.765660
2299.917778,0.765660
2300.699064,0.781286
2301.433472,0.734409
2302.183506,0.750034
2302.949167,0.765660
2303.730452,0.781286
2304.511738,0.781286
2305.308650,0.796911
2306.089935,0.781286
2306.839970,0.750034
2307.605630,0.765660
2308.386915,0.781286
2309.136950,0.750034
2309.886984,0.750034
2310.621393,0.734409
2311.355801,0.734409
2312.090210,0.734409
2312.840244,0.750034
2313.590279,0.750034
2314.355939,0.765660
2315.121599,0.765660
2315.887259,0.765660
2316.637293,0.750034
2317.371702,0.734409
2318.090485,0.718783
2318.809268,0.718783
2319.512425,0.703157
2320.199956,0.687531
2320.887488,0.687531
2321.575019,0.687531
2322.309428,0.734409
2323.059462,0.750034
2323.840748,0.781286
2324.637659,0.796911
2325.418945,0.781286
2326.200231,0.781286
2326.934639,0.734409
2327.700300,0.765660
2328.465960,0.765660
2329.262871,0.796911
2330.075408,0.812537
2330.856694,0.781286
2331.622354,0.765660
2332.372388,0.750034
2335.919426,0.718783
2336.716337,0.796911
2337.544500,0.828163
2338.372663,0.828163
2339.169574,0.796911
2339.982112,0.812537
2340.763397,0.781286
2341.529058,0.765660
2342.279092,0.750034
2343.044752,0.765660
2343.794786,0.750034
2344.560446,0.765660
2345.326106,0.765660
2346.091766,0.765660
2346.873052,0.781286
2347.654338,0.781286
2348.419998,0.765660
2349.185658,0.765660
2349.951318,0.765660
2350.716978,0.765660
2351.498264,0.781286
2352.248298,0.750034
2353.013958,0.765660
2353.779618,0.765660
2354.529653,0.750034
2355.279687,0.750034
2356.014096,0.734409
2356.748504,0.734409
2357.498538,0.750034
2358.217321,0.718783
2358.951730,0.734409
2359.686139,0.734409
2360.436173,0.750034
2361.170582,0.734409
2361.936242,0.765660
2362.686276,0.750034
2363.420685,0.734409
2364.155093,0.734409
2364.873876,0.718783
2365.623910,0.750034
2366.342693,0.718783
2367.092728,0.750034
2367.842762,0.750034
2368.608422,0.765660
2369.358456,0.750034
2370.124116,0.765660
2370.858525,0.734409
2371.592934,0.734409
2372.311717,0.718783
2373.030499,0.718783
2373.749282,0.718783
2374.468065,0.718783
2375.202474,0.734409
2375.952508,0.750034
2376.718168,0.765660
2377.499454,0.781286
2378.265114,0.765660
2379.030774,0.765660
2379.780808,0.750034
2380.515217,0.734409
2381.249626,0.734409
2381.968409,0.718783
2382.687191,0.718783
2383.405974,0.718783
2384.109132,0.703157
2384.827914,0.718783
2385.546697,0.718783
2386.265480,0.718783
2386.999889,0.734409
2387.718672,0.718783
2388.437455,0.718783
2389.156238,0.718783
2389.843769,0.687531
2390.546926,0.703157
2391.265709,0.718783
2391.953241,0.687531
2392.640772,0.687531
2393.343929,0.703157
2394.062712,0.718783
2394.765869,0.703157
2395.484652,0.718783
2396.203435,0.718783
2396.906592,0.703157
2397.625375,0.718783
2398.328532,0.703157
2399.047315,0.718783
2399.734847,0.687531
2400.422378,0.687531
2401.125535,0.703157
2401.813067,0.687531
2402.516224,0.703157
2403.203756,0.687531
2403.906913,0.703157
2404.610070,0.703157
2405.313227,0.703157
2406.016384,0.703157
2406.735167,0.718783
2407.453950,0.718783
2408.172733,0.718783
2408.907142,0.734409
2409.610299,0.703157
2410.344707,0.734409
2411.032239,0.687531
2411.719770,0.687531
2412.407302,0.687531
2413.126085,0.718783
2413.891745,0.765660
2414.657405,0.765660
2415.438691,0.781286
2416.188725,0.750034
2416.954385,0.765660
2417.720045,0.765660
2418.454454,0.734409
2419.188862,0.734409
2419.938897,0.750034
2420.688931,0.750034
2421.438965,0.750034
2422.204625,0.765660
2422.954660,0.750034
2423.689068,0.734409
2424.439103,0.750034
2425.173511,0.734409
2425.907920,0.734409
2426.595451,0.687531
2427.298609,0.703157
2428.001766,0.703157
2428.704923,0.703157
2429.423706,0.718783
2430.189366,0.765660
2430.939400,0.750034
2431.689435,0.750034
2432.455095,0.765660
2433.220755,0.765660
2433.970789,0.750034
2434.720823,0.750034
2435.455232,0.734409
2436.174015,0.718783
2436.892798,0.718783
2437.611581,0.718783
2438.330364,0.718783
2439.049146,0.718783
2439.799181,0.750034
2440.502338,0.703157
2441.221121,0.718783
2441.908652,0.687531
2442.596184,0.687531
2443.252464,0.656280
2443.924370,0.671906
2444.596275,0.671906
2445.252555,0.656280
2445.940087,0.687531
2446.658870,0.718783
2447.393278,0.734409
2448.143313,0.750034
2448.924598,0.781286
2449.721510,0.796911
2450.487170,0.765660
2451.252830,0.765660
2452.018490,0.765660
2452.752899,0.734409
2453.518559,0.765660
2454.268593,0.750034
2455.034253,0.765660
2455.815539,0.781286
2456.612450,0.796911
2457.393736,0.781286
2458.175022,0.781286
2458.925056,0.750034
2459.659465,0.734409
2460.425125,0.765660
2461.175159,0.750034
2461.925194,0.750034
2462.675228,0.750034
2463.440888,0.765660
2464.206548,0.765660
2464.972208,0.765660
2465.753494,0.781286
2466.519154,0.765660
2467.300440,0.781286
2468.066100,0.765660
2468.816134,0.750034
2469.566168,0.750034
2470.316203,0.750034
2471.050611,0.734409
2471.800646,0.750034
2472.550680,0.750034
2473.300714,0.750034
2474.019497,0.718783
2474.738280,0.718783
2475.472689,0.734409
2476.191472,0.718783
2476.910254,0.718783
2477.660289,0.750034
2478.425949,0.765660
2479.160357,0.734409
2479.910392,0.750034
2480.676052,0.765660
2481.426086,0.750034
2482.191746,0.765660
2482.941781,0.750034
2483.660563,0.718783
2484.394972,0.734409
2485.129381,0.734409
2485.848164,0.718783
2486.582572,0.734409
2487.332607,0.750034
2488.082641,0.750034
2488.832675,0.750034
2489.613961,0.781286
2490.379621,0.765660
2491.145281,0.765660
2491.910941,0.765660
2492.660975,0.750034
2493.379758,0.718783
2494.098541,0.718783
2494.817324,0.718783
2495.536107,0.718783
2496.270516,0.734409
2497.004924,0.734409
2497.754959,0.750034
2498.520619,0.765660
2499.286279,0.765660
2500.051939,0.765660
2500.801973,0.750034
2501.552007,0.750034
2502.286416,0.734409
2503.005199,0.718783
2503.692730,0.687531
2504.380262,0.687531
2505.052168,0.671906
2505.708448,0.656280
2506.395979,0.687531
2507.099136,0.703157
2507.833545,0.734409
2508.583579,0.750034
2509.333614,0.750034
2510.083648,0.750034
2510.833682,0.750034
2511.583717,0.750034
2512.302500,0.718783
2513.036908,0.734409
2513.771317,0.734409
2514.490100,0.718783
2515.208883,0.718783
2515.943291,0.734409
2516.708951,0.765660
2517.458986,0.750034
2518.224646,0.765660
2518.974680,0.750034
2519.709089,0.734409
2520.443497,0.734409
2521.177906,0.734409
2521.896689,0.718783
2522.615472,0.718783
2523.349880,0.734409
2524.068663,0.718783
2524.787446,0.718783
2525.537480,0.750034
2526.271889,0.734409
2527.006298,0.734409
2527.740706,0.734409
2528.475115,0.734409
2529.209523,0.734409
2529.943932,0.734409
2530.678341,0.734409
2531.428375,0.750034
2532.147158,0.718783
2532.881567,0.734409
2533.615975,0.734409
2534.334758,0.718783
2535.053541,0.718783
2535.803575,0.750034
2536.537984,0.734409
2537.288018,0.750034
2538.053678,0.765660
2538.803713,0.750034
2539.553747,0.750034
2540.303781,0.750034
2541.053816,0.750034
2541.788224,0.734409
2542.522633,0.734409
2543.241416,0.718783
2543.975824,0.734409
2544.725859,0.750034
2545.460267,0.734409
2546.210302,0.750034
2546.944710,0.734409
2547.694745,0.750034
2548.429153,0.734409
2549.147936,0.718783
2549.866719,0.718783
2550.585502,0.718783
2551.304285,0.718783
2551.991816,0.687531
2552.663722,0.671906
2553.335628,0.671906
2554.007534,0.671906
2554.679439,0.671906
2555.335719,0.656280
2556.038877,0.703157
2556.820162,0.781286
2557.617074,0.796911
2558.429611,0.812537
2559.226522,0.796911
2560.007808,0.781286
2560.789094,0.781286
2561.554754,0.765660
2562.304788,0.750034
2563.070448,0.765660
2563.820483,0.750034
2564.554891,0.734409
2565.289300,0.734409
2566.054960,0.765660
2566.836246,0.781286
2567.680034,0.843789
2568.539449,0.859414
2569.383237,0.843789
2570.180149,0.796911
2570.992686,0.812537
2571.805223,0.812537
2572.586509,0.781286
2573.399046,0.812537
2574.211583,0.812537
2574.992869,0.781286
2575.805406,0.812537
2576.649195,0.843789
2577.492984,0.843789
2578.289895,0.796911
2579.118058,0.828163
2579.930595,0.812537
2580.711881,0.781286
2581.477541,0.765660
2582.227575,0.750034
2582.977610,0.750034
2583.712018,0.734409
2584.446427,0.734409
2585.212087,0.765660
2585.993373,0.781286
2586.743407,0.750034
2587.524693,0.781286
2588.290353,0.765660
2589.040387,0.750034
2589.790421,0.750034
2590.540456,0.750034
2591.290490,0.750034
2592.009273,0.718783
2592.759307,0.750034
2593.493716,0.734409
2594.243750,0.750034
2594.978159,0.734409
2595.712568,0.734409
2608.963174,0.843789
2609.806963,0.843789
2610.635126,0.828163
2611.478914,0.843789
2612.307077,0.828163
2613.072737,0.765660
2613.854023,0.781286
2614.604057,0.750034
2615.338466,0.734409
