1549.664685,0.625029
1550.336591,0.671906
1551.008497,0.671906
1551.664777,0.656280
1552.305431,0.640654
1552.946085,0.640654
1553.571114,0.625029
1554.196143,0.625029
1554.805546,0.609403
1555.430574,0.625029
1556.024351,0.593777
1556.649380,0.625029
1557.243157,0.593777
1557.836934,0.593777
1558.430712,0.593777
1559.024489,0.593777
1559.649517,0.625029
1560.305797,0.656280
1560.993329,0.687531
1561.680860,0.687531
1562.352766,0.671906
1562.962169,0.609403
1563.571572,0.609403
1572.775118,0.718783
1573.447024,0.671906
1574.103304,0.656280
1574.759584,0.656280
1575.384613,0.625029
1576.009641,0.625029
1576.619044,0.609403
1577.228447,0.609403
1577.837850,0.609403
1578.447253,0.609403
1579.056656,0.609403
1579.681684,0.625029
1580.291087,0.609403
1580.916116,0.625029
1581.525519,0.609403
1582.119296,0.593777
1582.853704,0.734409
1603.323391,0.828163
1604.057800,0.734409
1604.745332,0.687531
1605.417237,0.671906
1606.057892,0.640654
1606.698546,0.640654
1607.339200,0.640654
1607.979855,0.640654
1608.604883,0.625029
1609.245538,0.640654
1609.854940,0.609403
1610.495595,0.640654
1611.120623,0.625029
1611.730026,0.609403
1612.323803,0.593777
1612.917581,0.593777
1613.495732,0.578151
1614.089509,0.593777
1614.683286,0.593777
1615.261438,0.578151
1615.839589,0.578151
1616.433367,0.593777
1617.027144,0.593777
1617.620921,0.593777
1618.214698,0.593777
1618.824101,0.609403
1619.449130,0.625029
1620.105410,0.656280
1620.761690,0.656280
1621.433595,0.671906
1631.074662,0.593777
1631.668439,0.593777
1632.277842,0.609403
1632.871619,0.593777
1633.481022,0.609403
1634.090425,0.609403
1634.684202,0.593777
1635.277979,0.593777
1635.856131,0.578151
1636.449908,0.593777
1649.919275,0.578151
1660.482258,0.609403
1661.107287,0.625029
1661.732315,0.625029
1662.357344,0.625029
1673.639110,0.625029
1674.311016,0.671906
1675.014173,0.703157
1675.670453,0.656280
1706.765626,0.593777
1707.281275,0.515649
1707.843801,0.562526
1708.421952,0.578151
1708.937601,0.515649
1709.547004,0.609403
1710.109529,0.562526
1744.939249,0.593777
1745.595529,0.656280
1746.158055,0.562526
1746.829960,0.671906
1769.581002,0.718783
1787.159931,0.546900
1787.800586,0.640654
1799.801135,0.562526
1942.635798,0.593777
1943.229575,0.593777
1943.838978,0.609403
1944.432755,0.593777
1945.010907,0.578151
1945.557807,0.546900
1946.229713,0.671906
1946.807864,0.578151
1980.731292,0.578151
1981.371946,0.640654
1985.184621,0.640654
1985.794024,0.609403
1986.419052,0.625029
1990.575493,0.578151
1991.200521,0.625029
1999.950922,0.578151
2000.497822,0.546900
2001.075973,0.578151
2005.154285,0.609403
2005.779314,0.625029
2006.419968,0.640654
2007.123125,0.703157
2007.779405,0.656280
2008.404434,0.625029
2009.076339,0.671906
2009.701368,0.625029
2022.686337,0.578151
2023.280115,0.593777
2023.842640,0.562526
2024.436418,0.593777
2025.045820,0.609403
2025.577095,0.531274
2026.202123,0.625029
2026.764649,0.562526
2027.436555,0.671906
2031.874258,0.515649
2032.452410,0.578151
2033.046187,0.593777
2033.639964,0.593777
2034.249367,0.609403
2034.827518,0.578151
2035.390044,0.562526
2046.359296,0.593777
2049.890708,0.578151
2062.031888,0.609403
2062.594414,0.562526
2063.203817,0.609403
2063.781969,0.578151
2064.438249,0.656280
2065.000774,0.562526
2065.641429,0.640654
2084.251656,0.546900
2084.798556,0.546900
2085.361082,0.562526
2085.923607,0.562526
2086.486133,0.562526
2087.033033,0.546900
2087.658062,0.625029
2088.236213,0.578151
2088.829990,0.593777
2089.423768,0.593777
2090.033170,0.609403
2090.642573,0.609403
2091.236351,0.593777
2091.830128,0.593777
2092.423905,0.593777
2093.002056,0.578151
2093.595834,0.593777
2094.095856,0.500023
2105.330746,0.593777
2105.908897,0.578151
2106.518300,0.609403
2107.096452,0.578151
2107.721480,0.625029
2108.330883,0.609403
2108.924660,0.593777
2109.534063,0.609403
2110.096589,0.562526
2110.705992,0.609403
2111.268517,0.562526
2111.846669,0.578151
2127.566139,0.609403
2128.113039,0.546900
2132.738250,0.609403
2133.253899,0.515649
2133.957056,0.703157
2134.472705,0.515649
2135.035231,0.562526
2135.644634,0.609403
2136.144656,0.500023
2136.722808,0.578151
2137.332211,0.609403
2137.847859,0.515649
2138.394759,0.546900
2138.957285,0.562526
2139.519811,0.562526
2140.051085,0.531274
2140.613611,0.562526
2141.160511,0.546900
2141.754288,0.593777
2150.895332,0.531274
2151.473483,0.578151
2152.067260,0.593777
2156.145572,0.546900
2156.661221,0.515649
2157.208121,0.546900
2157.786272,0.578151
2158.333172,0.546900
2158.942575,0.609403
2159.489475,0.546900
2185.631297,0.640654
2186.271951,0.640654
2186.896980,0.625029
2187.506382,0.609403
2188.131411,0.625029
2188.725188,0.593777
2189.318965,0.593777
2189.912743,0.593777
2204.538412,0.656280
2205.147815,0.609403
2205.741592,0.593777
2206.319744,0.578151
2206.851018,0.531274
2207.476047,0.625029
2210.929330,0.515649
2211.476230,0.546900
2218.039030,0.671906
2218.679684,0.640654
2219.242210,0.562526
2219.820362,0.578151
2220.398513,0.578151
2221.007916,0.609403
2221.539190,0.531274
2231.414642,0.562526
2231.930291,0.515649
2232.570945,0.640654
2293.589364,0.625029
2294.198767,0.609403
2294.776918,0.578151
2295.401947,0.625029
2341.904076,0.593777
2342.466601,0.562526
2343.185384,0.718783
2343.747910,0.562526
2344.341687,0.593777
2344.904213,0.562526
2345.482364,0.578151
2346.091767,0.609403
2346.732422,0.640654
2347.498082,0.765660
2367.358366,0.593777
2368.014646,0.656280
2368.639674,0.625029
2369.280329,0.640654
2374.780581,0.656280
2375.389983,0.609403
2376.015012,0.625029
2376.624415,0.609403
2377.265069,0.640654
2377.890098,0.625029
2378.530752,0.640654
2386.499867,0.656280
2387.046767,0.546900
2392.437639,0.578151
2393.078293,0.640654
2393.656445,0.578151
2394.218970,0.562526
2394.922127,0.703157
2395.484653,0.562526
2396.109682,0.625029
2396.750336,0.640654
2397.344113,0.593777
2397.953516,0.609403
2398.578545,0.625029
2399.187948,0.609403
2399.812976,0.625029
2400.406754,0.593777
2401.000531,0.593777
2401.688062,0.687531
2402.266214,0.578151
2402.891242,0.625029
2403.469394,0.578151
2410.891608,0.609403
2411.501011,0.609403
2412.110414,0.609403
2412.751069,0.640654
2418.251320,0.593777
2418.766969,0.515649
2419.485752,0.718783
2444.986919,0.593777
2445.627573,0.640654
2446.252602,0.625029
2446.846379,0.593777
2447.455782,0.609403
2448.065185,0.609403
2448.658962,0.593777
2449.268365,0.609403
2449.877768,0.609403
2450.487171,0.609403
2451.096574,0.609403
2464.706572,0.609403
2465.315975,0.609403
2465.909752,0.593777
2466.519155,0.609403
2467.128558,0.609403
2467.769212,0.640654
2468.409866,0.640654
2469.034895,0.625029
2469.675549,0.640654
2470.316204,0.640654
2470.941232,0.625029
2471.581887,0.640654
2472.222541,0.640654
2472.847569,0.625029
2473.456972,0.609403
2474.082001,0.625029
2474.707030,0.625029
2475.332058,0.625029
2475.957087,0.625029
2527.959467,0.625029
2528.600121,0.640654
2529.193899,0.593777
2539.569374,0.625029
2545.132128,0.609403
2583.258873,0.578151
2583.821399,0.562526
2609.056929,0.703157
2617.416687,0.625029
2618.026090,0.609403
2618.666744,0.640654
2619.244896,0.578151
2839.692487,0.593777
2840.333141,0.640654
2840.942544,0.609403
2841.551947,0.609403
2873.600289,0.781286
3021.388304,0.593777
3021.982081,0.593777
3045.655040,0.593777
3046.233191,0.578151
3046.905097,0.671906
3047.451997,0.546900
3047.998897,0.546900
3048.577049,0.578151
3088.703885,0.687531
3089.328914,0.625029
3107.798509,0.562526
3108.361035,0.562526
3108.923561,0.562526
3127.705671,0.656280
3128.268197,0.562526
3128.908851,0.640654
3184.114503,0.593777
3184.692655,0.578151
3185.317683,0.625029
3185.927086,0.609403
3189.677258,0.703157
3194.068084,0.609403
3194.661861,0.593777
3195.255638,0.593777
3195.880667,0.625029
3196.505695,0.625029
3197.146350,0.640654
3197.724501,0.578151
3198.365155,0.640654
3198.990184,0.625029
3215.490939,0.593777
3216.100342,0.609403
3216.740997,0.640654
3217.397277,0.656280
3218.037931,0.640654
3218.678585,0.640654
3261.868062,0.609403
3262.461840,0.593777
3263.071243,0.609403
3263.649394,0.578151
3264.274423,0.625029
3264.821323,0.546900
3265.415100,0.593777
3265.993251,0.578151
3271.462252,0.609403
3272.071655,0.609403
3324.277169,0.562526
3355.966120,0.562526
3356.544271,0.578151
3357.184925,0.640654
3357.778702,0.593777
3358.388105,0.609403
3358.950631,0.562526
3359.575660,0.625029
3407.484103,0.656280
3419.219015,0.562526
3419.812792,0.593777
3420.390944,0.578151
3420.984721,0.593777
3421.578498,0.593777
3422.172275,0.593777
3422.781678,0.609403
3423.391081,0.609403
3424.016109,0.625029
3424.625512,0.609403
3425.219290,0.593777
3425.828692,0.609403
3426.422470,0.593777
3427.016247,0.593777
3427.594398,0.578151
3428.203801,0.609403
3428.781953,0.578151
3429.360104,0.578151
3429.938256,0.578151
3430.532033,0.593777
3431.141436,0.609403
3431.735213,0.593777
3432.344616,0.609403
3432.954019,0.609403
3433.563421,0.609403
3434.172824,0.609403
3434.782227,0.609403
3450.189183,0.656280
3450.814211,0.625029
3485.503299,0.640654
3486.050199,0.546900
3486.706479,0.656280
3487.315882,0.609403
3487.940911,0.625029
3488.565939,0.625029
3489.190968,0.625029
3489.831622,0.640654
3511.473238,0.656280
3512.051389,0.578151
3512.645166,0.593777
3516.832858,0.640654
3517.473512,0.640654
3518.098541,0.625029
3518.754821,0.656280
3519.364224,0.609403
3531.458528,0.609403
3532.130433,0.671906
3532.755462,0.625029
3533.442993,0.687531
3533.989893,0.546900
3534.677425,0.687531
3535.271202,0.593777
3535.880605,0.609403
3572.741667,0.625029
3582.992136,0.656280
3583.554662,0.562526
3653.323481,0.593777
3653.886007,0.562526
3654.511035,0.625029
3655.120438,0.609403
3655.698590,0.578151
3656.261115,0.562526
3656.886144,0.625029
3657.464295,0.578151
3672.480608,0.562526
3693.762832,0.593777
3710.169833,0.656280
3710.810487,0.640654
3711.451142,0.640654
3763.000376,0.687531
3772.735197,0.609403
3773.313348,0.578151
3773.907125,0.593777
3774.485277,0.578151
3775.079054,0.593777
3775.672831,0.593777
3776.266608,0.593777
3776.829134,0.562526
3777.454163,0.625029
3790.439132,0.671906
3791.017284,0.578151
3791.689189,0.671906
3818.393537,0.546900
3819.065443,0.671906
3819.643594,0.578151
3825.737623,0.640654
3839.144487,0.687531
3839.707012,0.562526
3840.300790,0.593777
3841.019572,0.718783
3841.597724,0.578151
3866.927008,0.578151
3867.536411,0.609403
3868.067686,0.531274
3868.723966,0.656280
3891.568761,0.578151
3892.131287,0.562526
3892.725064,0.593777
3983.276084,0.609403
3983.885487,0.609403
3984.479264,0.593777
3985.057416,0.578151
3985.666819,0.609403
3986.260596,0.593777
3986.869999,0.609403
3987.495028,0.625029
3988.104430,0.609403
3988.745085,0.640654
3989.385739,0.640654
3989.995142,0.609403
3990.635796,0.640654
3991.229573,0.593777
4062.920355,0.578151
4063.529758,0.609403
4064.139161,0.609403
4072.373913,0.625029
4086.749571,0.625029
4087.390225,0.640654
4087.984002,0.593777
4088.577780,0.593777
4089.171557,0.593777
4089.780960,0.609403
4090.374737,0.593777
4090.968514,0.593777
4091.562291,0.593777
4092.156068,0.593777
4092.734220,0.578151
4093.359248,0.625029
4093.953026,0.593777
4094.562428,0.609403
4095.187457,0.625029
4095.796860,0.609403
4096.406263,0.609403
4097.015666,0.609403
4097.625069,0.609403
4098.250097,0.625029
4098.843874,0.593777
4099.453277,0.609403
4106.109832,0.625029
4106.687983,0.578151
4107.297386,0.609403
4107.906789,0.609403
4108.516192,0.609403
4109.109969,0.593777
4109.719372,0.609403
4110.313149,0.593777
4110.922552,0.609403
4119.360439,0.625029
4120.032344,0.671906
4120.610496,0.578151
4121.204273,0.593777
4121.813676,0.609403
4122.407453,0.593777
4123.063733,0.656280
4123.626259,0.562526
4124.220036,0.593777
4124.845065,0.625029
4125.438842,0.593777
4126.126373,0.687531
4126.657648,0.531274
4127.251425,0.593777
4154.393292,0.609403
4155.002695,0.609403
4155.643349,0.640654
4216.943030,0.593777
4217.552433,0.609403
4218.177462,0.625029
4269.398556,0.562526
4269.992334,0.593777
4270.632988,0.640654
4271.242391,0.609403
4271.851794,0.609403
4272.429945,0.578151
4276.742643,0.593777
4277.383297,0.640654
4277.992700,0.609403
4278.633354,0.640654
4279.289634,0.656280
4279.961540,0.671906
4280.602194,0.640654
4281.258474,0.656280
4281.899129,0.640654
4282.539783,0.640654
4283.180437,0.640654
4296.602927,0.609403
4315.775679,0.625029
4316.400708,0.625029
4316.978859,0.578151
4322.025965,0.625029
4322.650994,0.625029
4323.322900,0.671906
4344.136353,0.562526
4344.730130,0.593777
4345.339533,0.609403
4345.964561,0.625029
4362.074674,0.671906
4362.746579,0.671906
4370.371928,0.671906
4370.950080,0.578151
4371.543857,0.593777
4372.122009,0.578151
4372.731411,0.609403
4373.278311,0.546900
4380.950538,0.593777
4387.122695,0.687531
4387.935232,0.812537
4388.544635,0.609403
4389.185290,0.640654
4400.248296,0.625029
4449.063030,0.625029
4449.734936,0.671906
4450.375591,0.640654
4489.064862,0.578151
4489.658639,0.593777
4490.236790,0.578151
4555.052257,0.515649
4555.614783,0.562526
4556.177309,0.562526
4556.661706,0.484397
4566.115263,0.546900
4566.646538,0.531274
4567.209064,0.562526
4567.755964,0.546900
4568.302864,0.546900
4568.865389,0.562526
4569.412289,0.546900
4569.990441,0.578151
4570.537341,0.546900
4593.132125,0.562526
4593.679025,0.546900
4594.225925,0.546900
4594.788451,0.562526
4637.212268,0.609403
4637.884174,0.671906
4638.493577,0.609403
4639.071728,0.578151
4639.696757,0.625029
4640.368662,0.671906
4641.024942,0.656280
4641.649971,0.625029
4642.306251,0.656280
4642.962531,0.656280
4649.900349,0.671906
4661.697764,0.671906
4712.012567,0.671906
4712.668847,0.656280
4713.340753,0.671906
4714.012658,0.671906
4719.387904,0.687531
4720.044184,0.656280
4720.700464,0.656280
4721.356745,0.656280
4722.013025,0.656280
4722.653679,0.640654
4723.278708,0.625029
4772.702845,0.703157
4835.518220,0.578151
4836.252629,0.734409
4836.908909,0.656280
4837.502686,0.593777
4838.143340,0.640654
4838.799620,0.656280
4839.471526,0.671906
4840.174683,0.703157
4840.815338,0.640654
4909.396602,0.625029
4910.162262,0.765660
4910.865419,0.703157
4911.693582,0.828163
4979.102918,0.593777
4979.727946,0.625029
4980.384226,0.656280
4981.071758,0.687531
4981.774915,0.703157
4982.478072,0.703157
4983.134352,0.656280
5073.263478,0.593777
5073.857255,0.593777
5074.451032,0.593777
5075.013558,0.562526
5075.622961,0.609403
5076.216738,0.593777
5076.826141,0.609403
5077.466795,0.640654
5078.107450,0.640654
5078.732478,0.625029
5079.373132,0.640654
5079.998161,0.625029
5080.623190,0.625029
5081.232593,0.609403
5081.841995,0.609403
5082.467024,0.625029
5083.123304,0.656280
5083.795210,0.671906
5084.513993,0.718783
5085.232776,0.718783
5085.935933,0.703157
5086.607839,0.671906
5087.264119,0.656280
5087.920399,0.656280
5088.561053,0.640654
5089.217333,0.656280
5089.873613,0.656280
5090.545519,0.671906
5091.248676,0.703157
5091.951833,0.703157
5092.654990,0.703157
5093.342522,0.687531
5094.014428,0.671906
5094.670708,0.656280
5095.326988,0.656280
5095.967642,0.640654
5096.623922,0.656280
5097.264576,0.640654
5097.920856,0.656280
5098.577137,0.656280
5099.217791,0.640654
5099.858445,0.640654
5100.499099,0.640654
5101.124128,0.625029
5101.764782,0.640654
5102.389811,0.625029
