393.643018,0.609403
394.283673,0.640654
394.893076,0.609403
395.533730,0.640654
396.158759,0.625029
396.799413,0.640654
397.455693,0.656280
398.080722,0.625029
398.705750,0.625029
399.330779,0.625029
399.955807,0.625029
400.596462,0.640654
401.252742,0.656280
401.877770,0.625029
402.518425,0.640654
403.143453,0.625029
403.768482,0.625029
404.393511,0.625029
405.018539,0.625029
405.627942,0.609403
406.237345,0.609403
406.846748,0.609403
407.471776,0.625029
408.112431,0.640654
408.737459,0.625029
418.831671,0.625029
423.785023,0.640654
424.394426,0.609403
424.988203,0.593777
425.613232,0.625029
430.519706,0.609403
431.129109,0.609403
431.754138,0.625029
432.394792,0.640654
433.004195,0.609403
433.644850,0.640654
434.269878,0.625029
434.894907,0.625029
435.535561,0.640654
436.144964,0.609403
436.754367,0.609403
437.363770,0.609403
437.988798,0.625029
438.598201,0.609403
439.223230,0.625029
439.848258,0.625029
440.473287,0.625029
441.098316,0.625029
441.723344,0.625029
442.332747,0.609403
442.957776,0.625029
443.567179,0.609403
444.207833,0.640654
444.801610,0.593777
445.379762,0.578151
463.505591,0.593777
464.130620,0.625029
464.771274,0.640654
465.380677,0.609403
465.974454,0.593777
466.583857,0.609403
467.177634,0.593777
467.771412,0.593777
468.396440,0.625029
469.005843,0.609403
469.615246,0.609403
470.224649,0.609403
470.849678,0.625029
471.443455,0.593777
491.272487,0.609403
491.897516,0.625029
492.522545,0.625029
493.147573,0.625029
493.772602,0.625029
494.382005,0.609403
495.007033,0.625029
495.616436,0.609403
496.241465,0.625029
542.056062,0.578151
542.681091,0.625029
543.274868,0.593777
543.868645,0.593777
544.462422,0.593777
545.071825,0.609403
545.681228,0.609403
546.290631,0.609403
546.915660,0.625029
555.837943,0.609403
556.447346,0.609403
557.056749,0.609403
557.666152,0.609403
558.291180,0.625029
566.088412,0.609403
566.697815,0.609403
567.322844,0.625029
567.963498,0.640654
568.604152,0.640654
579.526527,0.609403
580.151556,0.625029
586.073702,0.609403
586.683105,0.609403
587.323759,0.640654
593.995940,0.593777
594.605343,0.609403
595.199120,0.593777
595.792897,0.593777
596.402300,0.609403
596.996077,0.593777
597.605480,0.609403
598.214883,0.609403
598.824286,0.609403
599.418063,0.593777
600.011840,0.593777
600.621243,0.609403
601.215020,0.593777
601.808797,0.593777
602.402575,0.593777
602.980726,0.578151
603.590129,0.609403
604.215158,0.625029
604.871438,0.656280
605.496466,0.625029
606.121495,0.625029
606.730898,0.609403
607.355926,0.625029
607.980955,0.625029
608.590358,0.609403
609.199761,0.609403
609.793538,0.593777
615.262538,0.578151
622.544122,0.593777
623.153524,0.609403
623.778553,0.625029
624.387956,0.609403
625.012985,0.625029
625.622387,0.609403
626.247416,0.625029
626.872445,0.625029
627.497473,0.625029
628.138128,0.640654
628.747530,0.609403
629.356933,0.609403
629.950711,0.593777
630.560113,0.609403
631.169516,0.609403
631.763294,0.593777
643.185691,0.609403
662.702210,0.593777
663.295987,0.593777
663.889764,0.593777
664.483541,0.593777
665.077318,0.593777
665.686721,0.609403
673.437076,0.578151
674.046479,0.609403
674.655882,0.609403
675.249659,0.593777
675.827811,0.578151
676.421588,0.593777
716.345290,0.578151
716.939067,0.593777
717.532845,0.593777
718.110996,0.578151
718.704773,0.593777
719.314176,0.609403
719.923579,0.609403
720.517356,0.593777
721.111133,0.593777
721.720536,0.609403
722.298688,0.578151
722.908091,0.609403
723.517493,0.609403
724.111271,0.593777
724.720674,0.609403
725.314451,0.593777
725.892602,0.578151
726.486379,0.593777
727.095782,0.609403
727.689559,0.593777
728.298962,0.609403
728.877114,0.578151
729.486517,0.609403
730.095920,0.609403
739.065080,0.593777
739.674483,0.609403
740.268260,0.593777
740.862037,0.593777
741.455815,0.593777
742.049592,0.593777
742.627743,0.578151
743.221520,0.593777
743.799672,0.578151
744.393449,0.593777
744.987226,0.593777
745.596629,0.609403
746.174781,0.578151
746.768558,0.593777
747.346709,0.578151
747.940486,0.593777
748.534264,0.593777
749.128041,0.593777
749.721818,0.593777
750.315595,0.593777
750.893747,0.578151
751.487524,0.593777
752.065675,0.578151
752.659452,0.593777
753.268855,0.609403
753.847007,0.578151
754.425158,0.578151
755.018935,0.593777
755.612713,0.593777
756.190864,0.578151
756.784641,0.593777
757.362793,0.578151
757.956570,0.593777
758.534721,0.578151
759.128499,0.593777
759.722276,0.593777
760.316053,0.593777
760.909830,0.593777
761.487982,0.578151
762.081759,0.593777
762.644284,0.562526
763.253687,0.609403
763.847465,0.593777
764.425616,0.578151
765.003767,0.578151
765.566293,0.562526
766.144445,0.578151
766.738222,0.593777
767.347625,0.609403
767.941402,0.593777
768.535179,0.593777
769.113331,0.578151
769.707108,0.593777
770.300885,0.593777
770.894662,0.593777
771.472814,0.578151
772.082217,0.609403
772.660368,0.578151
773.254145,0.593777
773.847922,0.593777
774.441700,0.593777
775.019851,0.578151
775.613628,0.593777
783.535866,0.625029
784.145269,0.609403
784.754672,0.609403
785.364074,0.609403
785.973477,0.609403
786.582880,0.609403
787.192283,0.609403
787.754809,0.562526
793.536324,0.609403
794.130101,0.593777
794.723878,0.593777
795.333281,0.609403
795.942684,0.609403
796.552087,0.609403
797.145864,0.593777
797.724015,0.578151
798.317792,0.593777
798.911570,0.593777
799.489721,0.578151
800.083498,0.593777
800.692901,0.609403
801.271053,0.578151
801.864830,0.593777
802.442981,0.578151
803.036758,0.593777
803.614910,0.578151
804.224313,0.609403
804.833716,0.609403
805.411867,0.578151
805.990019,0.578151
806.583796,0.593777
807.177573,0.593777
807.755724,0.578151
808.365127,0.609403
808.958905,0.593777
809.537056,0.578151
810.146459,0.609403
810.771487,0.625029
811.380890,0.609403
811.990293,0.609403
812.599696,0.609403
813.193473,0.593777
813.802876,0.609403
814.381028,0.578151
814.974805,0.593777
815.568582,0.593777
816.146734,0.578151
816.724885,0.578151
817.303036,0.578151
817.912439,0.609403
818.506217,0.593777
819.099994,0.593777
819.693771,0.593777
820.287548,0.593777
820.881325,0.593777
821.506354,0.625029
822.100131,0.593777
822.693908,0.593777
823.287685,0.593777
823.865837,0.578151
824.475240,0.609403
825.069017,0.593777
825.678420,0.609403
826.287823,0.609403
826.865974,0.578151
835.194481,0.593777
835.788258,0.593777
836.397661,0.609403
836.991438,0.593777
837.585215,0.593777
838.194618,0.609403
838.788395,0.593777
839.397798,0.609403
839.991575,0.593777
847.898187,0.671906
848.538841,0.640654
849.163870,0.625029
849.804524,0.640654
850.367050,0.562526
853.382813,0.578151
853.945339,0.562526
862.336348,0.593777
872.461812,0.593777
873.071214,0.609403
873.680617,0.609403
874.274395,0.593777
874.868172,0.593777
875.446323,0.578151
876.040100,0.593777
876.633878,0.593777
877.212029,0.578151
877.821432,0.609403
878.399583,0.578151
879.024612,0.625029
910.494802,0.625029
911.088580,0.593777
911.713608,0.625029
912.307385,0.593777
912.807408,0.500023
913.401186,0.593777
913.948086,0.546900
914.510611,0.562526
915.073137,0.562526
915.651289,0.578151
916.245066,0.593777
916.807591,0.562526
917.385743,0.578151
917.948269,0.562526
918.526420,0.578151
919.120197,0.593777
919.713974,0.593777
920.307752,0.593777
920.823400,0.515649
938.449207,0.609403
938.996107,0.546900
939.558633,0.562526
948.230905,0.562526
948.777805,0.546900
949.355956,0.578151
949.934108,0.578151
955.762500,0.656280
956.403154,0.640654
957.043808,0.640654
976.435321,0.593777
977.013473,0.578151
977.607250,0.593777
978.232278,0.625029
978.872933,0.640654
979.497961,0.625029
980.107364,0.609403
980.716767,0.609403
981.310544,0.593777
981.888696,0.578151
982.482473,0.593777
983.076250,0.593777
983.670027,0.593777
984.232553,0.562526
984.826330,0.593777
985.404482,0.578151
985.967007,0.562526
986.529533,0.562526
987.076433,0.546900
987.638959,0.562526
988.248362,0.609403
988.935893,0.687531
989.670302,0.734409
990.404711,0.734409
991.123493,0.718783
991.764148,0.640654
992.436054,0.671906
993.029831,0.593777
993.670485,0.640654
994.279888,0.609403
994.889291,0.609403
1004.420977,0.578151
1011.061906,0.625029
1011.640058,0.578151
1012.311963,0.671906
1015.733995,0.562526
1016.327772,0.593777
1022.999953,0.593777
1023.578104,0.578151
1024.171881,0.593777
1024.765659,0.593777
1025.390687,0.625029
1025.984464,0.593777
1026.625119,0.640654
1027.203270,0.578151
1027.781422,0.578151
1028.375199,0.593777
1028.953350,0.578151
1029.515876,0.562526
1030.109653,0.593777
1030.703430,0.593777
1031.328459,0.625029
1037.203728,0.656280
1037.875634,0.671906
1038.531914,0.656280
1068.048890,0.515649
1072.720979,0.593777
1073.330382,0.609403
1073.924159,0.593777
1074.517936,0.593777
1075.096087,0.578151
1075.689865,0.593777
1076.283642,0.593777
1085.815328,0.578151
1086.424731,0.609403
1087.034134,0.609403
1087.643537,0.609403
1088.252940,0.609403
1088.877968,0.625029
1089.487371,0.609403
1090.112400,0.625029
1090.721803,0.609403
1091.331206,0.609403
1098.456532,0.578151
1099.097186,0.640654
1099.644086,0.546900
1100.206612,0.562526
1100.784763,0.578151
1101.394166,0.609403
1102.019195,0.625029
1102.691101,0.671906
1111.191490,0.562526
1111.800893,0.609403
1121.145070,0.640654
1128.707916,0.625029
1129.332945,0.625029
1129.957974,0.625029
1146.193092,0.546900
1146.771243,0.578151
1147.349395,0.578151
1148.068178,0.718783
1148.865089,0.796911
1149.615124,0.750034
1150.318281,0.703157
1150.974561,0.656280
1151.615215,0.640654
1152.240244,0.625029
1152.834021,0.593777
1153.443424,0.609403
1159.287441,0.562526
1168.084719,0.546900
1168.631619,0.546900
1169.225396,0.593777
1169.787922,0.562526
1177.538277,0.578151
1178.116428,0.578151
1178.710205,0.593777
1179.319608,0.609403
1179.929011,0.609403
1180.522788,0.593777
1181.116565,0.593777
1211.117939,0.562526
1211.711716,0.593777
1212.289867,0.578151
1212.868019,0.578151
1213.461796,0.593777
1214.039948,0.578151
1214.664976,0.625029
1215.274379,0.609403
1215.868156,0.593777
1216.446308,0.578151
1217.024459,0.578151
1217.633862,0.609403
1218.212013,0.578151
1218.805791,0.593777
1219.399568,0.593777
1247.213341,0.609403
1247.807118,0.593777
1248.385269,0.578151
1257.260676,0.578151
1257.838827,0.578151
1258.416979,0.578151
1259.010756,0.593777
1259.557656,0.546900
1260.182684,0.625029
1260.776462,0.593777
1297.559395,0.593777
1298.137547,0.578151
1298.715698,0.578151
1299.293850,0.578151
1299.887627,0.593777
1300.481404,0.593777
1301.090807,0.609403
1301.606456,0.515649
1323.029311,0.531274
1323.576211,0.546900
1324.138737,0.562526
1324.701262,0.562526
1325.279414,0.578151
1325.888817,0.609403
1326.529471,0.640654
1327.138874,0.609403
1327.732651,0.593777
1328.357680,0.625029
1328.967083,0.609403
1329.576486,0.609403
1330.185889,0.609403
1342.967724,0.656280
1343.592752,0.625029
1344.217781,0.625029
1344.842809,0.625029
1345.452212,0.609403
1346.030364,0.578151
1346.624141,0.593777
1347.217918,0.593777
1347.827321,0.609403
1355.546424,0.781286
1356.280833,0.734409
1356.983990,0.703157
1357.655896,0.671906
1358.312176,0.656280
1358.968456,0.656280
1359.609110,0.640654
1360.234139,0.625029
1360.859168,0.625029
1361.499822,0.640654
1362.109225,0.609403
1362.703002,0.593777
1363.296779,0.593777
1363.906182,0.609403
1364.515585,0.609403
1365.109362,0.593777
1365.718765,0.609403
1366.328168,0.609403
1366.937571,0.609403
1367.609477,0.671906
1368.172002,0.562526
1368.750154,0.578151
1369.359557,0.609403
1369.953334,0.593777
1378.266214,0.562526
1378.875617,0.609403
1379.500646,0.625029
1380.110049,0.609403
1380.750703,0.640654
1381.360106,0.609403
1382.000760,0.640654
1382.641415,0.640654
1383.282069,0.640654
1383.922723,0.640654
1384.532126,0.609403
1385.141529,0.609403
1385.766558,0.625029
1386.360335,0.593777
1386.969738,0.609403
1387.547889,0.578151
1388.188544,0.640654
1388.782321,0.593777
1389.360472,0.578151
1389.985501,0.625029
1390.579278,0.593777
1391.188681,0.609403
1391.813709,0.625029
1392.438738,0.625029
1393.063767,0.625029
1393.657544,0.593777
1394.313824,0.656280
1394.923227,0.609403
1395.548255,0.625029
1396.157658,0.609403
1396.751436,0.593777
1397.329587,0.578151
1397.923364,0.593777
1398.517141,0.593777
1399.079667,0.562526
1399.673444,0.593777
1407.658185,0.546900
1408.251962,0.593777
1446.128696,0.578151
1446.722473,0.593777
1447.331876,0.609403
1447.956904,0.625029
1448.581933,0.625029
1449.222587,0.640654
1449.831990,0.609403
1450.457019,0.625029
1451.066422,0.609403
1451.675825,0.609403
1452.300853,0.625029
1452.910256,0.609403
1453.519659,0.609403
1454.144688,0.625029
1454.754091,0.609403
1455.363493,0.609403
1455.972896,0.609403
1456.566674,0.593777
1457.176076,0.609403
1457.785479,0.609403
1465.535834,0.578151
1466.113986,0.578151
1466.723388,0.609403
1467.348417,0.625029
1468.020323,0.671906
1468.739106,0.718783
1469.364134,0.625029
1470.020414,0.656280
1470.661069,0.640654
1471.286097,0.625029
1471.895500,0.609403
1472.520529,0.625029
1473.129932,0.609403
1473.739335,0.609403
1474.333112,0.593777
1474.926889,0.593777
1475.520666,0.593777
1476.114443,0.593777
1476.708220,0.593777
1477.286372,0.578151
1477.864523,0.578151
1478.458301,0.593777
1479.036452,0.578151
1479.614604,0.578151
1480.208381,0.593777
1480.802158,0.593777
1481.380309,0.578151
1481.989712,0.609403
1482.583489,0.593777
1483.192892,0.609403
1483.802295,0.609403
1484.411698,0.609403
1485.005475,0.593777
1485.614878,0.609403
1486.208655,0.593777
1486.802433,0.593777
1487.396210,0.593777
1487.989987,0.593777
1488.583764,0.593777
1489.177541,0.593777
1489.786944,0.609403
1490.380721,0.593777
1490.974499,0.593777
1491.552650,0.578151
1492.146427,0.593777
1492.740204,0.593777
1493.318356,0.578151
1493.896507,0.578151
1494.490284,0.593777
1495.084062,0.593777
1495.693465,0.609403
1496.287242,0.593777
1496.881019,0.593777
1497.474796,0.593777
1498.037322,0.562526
1498.615473,0.578151
1499.209250,0.593777
1499.787402,0.578151
1500.365553,0.578151
1500.959331,0.593777
1501.537482,0.578151
1502.115633,0.578151
1502.709411,0.593777
1503.303188,0.593777
1503.912591,0.609403
1504.537619,0.625029
1505.147022,0.609403
1505.756425,0.609403
1506.381454,0.625029
1507.006482,0.625029
1507.615885,0.609403
1508.240914,0.625029
1508.850317,0.609403
1509.444094,0.593777
1510.053497,0.609403
1510.647274,0.593777
1511.241051,0.593777
1511.819203,0.578151
1512.412980,0.593777
1512.991131,0.578151
1513.584908,0.593777
1514.163060,0.578151
1514.725586,0.562526
1515.303737,0.578151
1515.881889,0.578151
1516.460040,0.578151
1517.038192,0.578151
1517.616343,0.578151
1518.210120,0.593777
1518.772646,0.562526
1519.335172,0.562526
1519.897697,0.562526
1520.460223,0.562526
1521.007123,0.546900
1521.569649,0.562526
1522.147800,0.578151
1522.741578,0.593777
1523.319729,0.578151
1523.913506,0.593777
1524.507283,0.593777
1525.101061,0.593777
1525.710464,0.609403
1526.288615,0.578151
1526.882392,0.593777
1527.476169,0.593777
1528.054321,0.578151
1528.616847,0.562526
1529.194998,0.578151
1529.757524,0.562526
1530.335675,0.578151
1530.913827,0.578151
1531.491978,0.578151
1532.101381,0.609403
1532.726410,0.625029
1533.335813,0.609403
1533.945215,0.609403
1534.538993,0.593777
1535.132770,0.593777
1535.742173,0.609403
1536.335950,0.593777
1536.929727,0.593777
1537.507879,0.578151
1546.789553,0.546900
1547.352079,0.562526
1547.914605,0.562526
1548.492756,0.578151
1549.086534,0.593777
1549.711562,0.625029
1550.383468,0.671906
1551.055374,0.671906
1551.727279,0.671906
1552.367934,0.640654
1552.992962,0.625029
1553.617991,0.625029
1554.243020,0.625029
1554.852422,0.609403
1555.477451,0.625029
1556.086854,0.609403
1556.696257,0.609403
1557.305660,0.609403
1557.883811,0.578151
1558.477588,0.593777
1559.071366,0.593777
1559.696394,0.625029
1560.368300,0.671906
1561.055831,0.687531
1572.806369,0.703157
1573.493901,0.687531
1574.150181,0.656280
1574.822087,0.671906
1575.415864,0.593777
1576.040892,0.625029
1576.665921,0.625029
1577.275324,0.609403
1577.884727,0.609403
1578.494130,0.609403
1579.087907,0.593777
1579.712935,0.625029
1580.337964,0.625029
1602.588983,0.843789
1603.417145,0.828163
1604.135928,0.718783
1604.854711,0.718783
1605.479740,0.625029
1606.136020,0.656280
1606.792300,0.656280
1607.417329,0.625029
1608.057983,0.640654
1608.698637,0.640654
1609.323666,0.625029
1609.933069,0.609403
1610.589349,0.656280
1611.183126,0.593777
1611.808155,0.625029
1616.511495,0.609403
1617.105272,0.593777
1617.699049,0.593777
1618.292826,0.593777
1618.902229,0.609403
1619.527258,0.625029
1629.949610,0.578151
1630.559013,0.609403
1631.137164,0.578151
1631.730942,0.593777
1632.324719,0.593777
1632.934122,0.609403
1633.543525,0.609403
1634.137302,0.593777
1634.746705,0.609403
1635.356107,0.609403
1635.918633,0.562526
1636.496785,0.578151
1637.074936,0.578151
1672.467181,0.593777
1673.060958,0.593777
1673.701613,0.640654
1674.389144,0.687531
1675.061050,0.671906
1675.732956,0.671906
1676.389236,0.656280
1677.029890,0.640654
1677.686170,0.656280
1678.264322,0.578151
1684.748993,0.515649
1685.467776,0.718783
1686.030302,0.562526
1686.639705,0.609403
1712.906532,0.578151
1713.515935,0.609403
1714.156590,0.640654
1714.797244,0.640654
1715.422272,0.625029
1716.047301,0.625029
1716.656704,0.609403
1717.281733,0.625029
1717.906761,0.625029
1718.531790,0.625029
1719.156818,0.625029
1726.938425,0.609403
1727.547827,0.609403
1728.235359,0.687531
1728.813510,0.578151
1742.595391,0.640654
1743.204794,0.609403
1743.814197,0.609403
1744.392349,0.578151
1745.001751,0.609403
1745.595529,0.593777
1746.204931,0.609403
1746.814334,0.609403
1747.408112,0.593777
1748.001889,0.593777
1748.548789,0.546900
1749.189443,0.640654
1768.955973,0.593777
1769.565376,0.609403
1770.190405,0.625029
1770.768556,0.578151
1789.644420,0.609403
1790.253823,0.609403
1805.285761,0.578151
1810.582879,0.578151
1811.176656,0.593777
1856.913124,0.578151
1857.491276,0.578151
1858.069427,0.578151
1858.694456,0.625029
1859.303859,0.609403
1897.352475,0.562526
1897.961878,0.609403
1898.508778,0.546900
1899.102556,0.593777
1899.665081,0.562526
1900.227607,0.562526
1900.805758,0.578151
1901.368284,0.562526
1901.946436,0.578151
1911.274988,0.609403
1911.931268,0.656280
1912.603173,0.671906
1913.259454,0.656280
1913.931359,0.671906
1914.572014,0.640654
1915.197042,0.625029
1915.806445,0.609403
1916.415848,0.609403
1917.025251,0.609403
1917.619028,0.593777
1918.212805,0.593777
1944.464007,0.593777
1945.057784,0.593777
1945.635936,0.578151
1946.245338,0.609403
1946.807864,0.562526
1947.386016,0.578151
1947.964167,0.578151
1948.526693,0.562526
1949.073593,0.546900
1949.729873,0.656280
1950.323650,0.593777
1950.979930,0.656280
1951.620584,0.640654
1977.699903,0.609403
1978.309306,0.609403
1978.918709,0.609403
1979.543738,0.625029
1980.153141,0.609403
1980.778169,0.625029
1981.387572,0.609403
1981.996975,0.609403
1982.637629,0.640654
1983.293909,0.656280
1983.934564,0.640654
1984.575218,0.640654
1985.215872,0.640654
1985.825275,0.609403
1986.434678,0.609403
1987.028455,0.593777
1995.794482,0.593777
1996.388259,0.593777
1997.013287,0.625029
1997.638316,0.625029
1998.247719,0.609403
1998.841496,0.593777
1999.435273,0.593777
2000.029050,0.593777
2000.622828,0.593777
2001.200979,0.578151
2001.779130,0.578151
2002.341656,0.562526
2002.904182,0.562526
2003.482333,0.578151
2004.044859,0.562526
2004.623011,0.578151
2005.201162,0.578151
2005.826191,0.625029
2006.482471,0.656280
2007.154377,0.671906
2016.217291,0.625029
2016.826694,0.609403
2022.717589,0.562526
2023.280115,0.562526
2023.858266,0.578151
2024.436418,0.578151
2025.030195,0.593777
2025.623972,0.593777
2026.217749,0.593777
2026.795901,0.578151
2027.374052,0.578151
2027.952204,0.578151
2028.530355,0.578151
2029.108506,0.578151
2029.671032,0.562526
2030.233558,0.562526
2030.780458,0.546900
2031.342984,0.562526
2031.905509,0.562526
2032.468035,0.562526
2033.061812,0.593777
2033.655590,0.593777
2034.264992,0.609403
2034.858770,0.593777
2035.468173,0.609403
2036.061950,0.593777
2036.655727,0.593777
2037.233878,0.578151
2037.812030,0.578151
2038.390181,0.578151
2038.968333,0.578151
2039.530859,0.562526
2040.093384,0.562526
2040.671536,0.578151
2041.249687,0.578151
2041.780962,0.531274
2042.374739,0.593777
2042.937264,0.562526
2043.484164,0.546900
2044.031065,0.546900
2044.609216,0.578151
2045.202993,0.593777
2045.796770,0.593777
2046.406173,0.609403
2046.999950,0.593777
2047.609353,0.609403
2048.203130,0.593777
2053.859639,0.578151
2054.453417,0.593777
2055.031568,0.578151
2055.609720,0.578151
2056.203497,0.593777
2056.797274,0.593777
2057.391051,0.593777
2057.984828,0.593777
2058.562980,0.578151
2059.156757,0.593777
2059.719283,0.562526
2060.281808,0.562526
2060.844334,0.562526
2061.422486,0.578151
2062.016263,0.593777
2062.625666,0.609403
2063.235069,0.609403
2063.844471,0.609403
2064.453874,0.609403
2065.047652,0.593777
2065.641429,0.593777
2083.657878,0.546900
2084.282907,0.625029
2084.923561,0.640654
2085.486087,0.562526
2086.017361,0.531274
2086.564261,0.546900
2087.142413,0.578151
2087.689313,0.546900
2088.267464,0.578151
2088.876867,0.609403
2089.470644,0.593777
2090.095673,0.625029
2090.689450,0.593777
2091.298853,0.609403
2091.892630,0.593777
2092.470782,0.578151
2093.080185,0.609403
2093.673962,0.593777
2094.252113,0.578151
2094.799013,0.546900
2095.392791,0.593777
2096.002193,0.609403
2117.659435,0.578151
2118.237586,0.578151
2118.831363,0.593777
2119.425141,0.593777
2120.003292,0.578151
2120.612695,0.609403
2121.268975,0.656280
2121.784624,0.515649
2122.347149,0.562526
2123.019055,0.671906
2125.847310,0.546900
2126.394210,0.546900
2127.003613,0.609403
2141.848042,0.625029
2142.426193,0.578151
2143.066848,0.640654
2143.707502,0.640654
2144.316905,0.609403
2145.020062,0.703157
2145.645091,0.625029
2146.238868,0.593777
2146.910774,0.671906
2151.535985,0.593777
2152.098511,0.562526
2160.723906,0.593777
2161.317683,0.593777
2161.927086,0.609403
2162.536489,0.609403
2163.145892,0.609403
2163.755295,0.609403
2164.364698,0.609403
2164.958475,0.593777
2165.536626,0.578151
2166.114778,0.578151
2166.708555,0.593777
2167.271081,0.562526
2173.990138,0.671906
2174.630793,0.640654
2175.287073,0.656280
2175.880850,0.593777
2176.552756,0.671906
2185.662548,0.656280
2186.303202,0.640654
2186.928231,0.625029
2187.537633,0.609403
2188.162662,0.625029
2188.756439,0.593777
2189.350216,0.593777
2189.943994,0.593777
2190.522145,0.578151
2191.100296,0.578151
2194.694211,0.609403
2195.209860,0.515649
2195.803637,0.593777
2196.413040,0.609403
2196.959940,0.546900
2197.553717,0.593777
2198.116243,0.562526
2198.678768,0.562526
2199.256920,0.578151
2199.835071,0.578151
2200.381971,0.546900
2200.960123,0.578151
2201.569526,0.609403
2202.132051,0.562526
2202.741454,0.609403
2203.366483,0.625029
2203.975886,0.609403
2204.569663,0.593777
2205.147815,0.578151
2205.725966,0.578151
2206.319743,0.593777
2206.897895,0.578151
2207.507298,0.609403
2208.101075,0.593777
2208.647975,0.546900
2214.710752,0.703157
2215.429535,0.718783
2216.085815,0.656280
2216.742095,0.656280
2217.382750,0.640654
2218.007778,0.625029
2218.632807,0.625029
2219.242210,0.609403
2219.835987,0.593777
2220.414138,0.578151
2220.992290,0.578151
2221.570441,0.578151
2222.164218,0.593777
2245.055891,0.578151
2245.634043,0.578151
2246.212194,0.578151
2246.790346,0.578151
2247.368497,0.578151
2290.526723,0.640654
2291.151752,0.625029
2291.776780,0.625029
2292.386183,0.609403
2293.011212,0.625029
2293.620615,0.609403
2294.230017,0.609403
2294.839420,0.609403
2295.433197,0.593777
2296.042600,0.609403
2296.620752,0.578151
2297.214529,0.593777
2297.823932,0.609403
2298.402083,0.578151
2298.980235,0.578151
2299.558386,0.578151
2300.152164,0.593777
2300.745941,0.593777
2301.355344,0.609403
2301.949121,0.593777
2302.558524,0.609403
2303.183552,0.625029
2303.777329,0.593777
2304.339855,0.562526
2304.918007,0.578151
2305.480532,0.562526
2306.058684,0.578151
2306.636835,0.578151
2307.246238,0.609403
2307.855641,0.609403
2308.480670,0.625029
2321.871908,0.546900
2332.044248,0.625029
2332.638026,0.593777
2333.231803,0.593777
2333.825580,0.593777
2334.419357,0.593777
2334.997509,0.578151
2335.575660,0.578151
2336.153811,0.578151
2336.731963,0.578151
2337.294489,0.562526
2337.872640,0.578151
2338.435166,0.562526
2349.451295,0.625029
2350.060698,0.609403
2350.654475,0.593777
2351.248252,0.593777
2351.842030,0.593777
2352.467058,0.625029
2353.092087,0.625029
2353.701490,0.609403
2354.310893,0.609403
2354.920295,0.609403
2355.529698,0.609403
2356.154727,0.625029
2356.795381,0.640654
2357.451661,0.656280
2358.092316,0.640654
2366.123933,0.625029
2366.764588,0.640654
2367.405242,0.640654
2368.045896,0.640654
2368.670925,0.625029
2369.311579,0.640654
2369.920982,0.609403
2370.530385,0.609403
2371.139788,0.609403
2371.764817,0.625029
2372.358594,0.593777
2372.952371,0.593777
2373.561774,0.609403
2374.171177,0.609403
2374.811831,0.640654
2375.436860,0.625029
2376.046263,0.609403
2376.686917,0.640654
2377.311945,0.625029
2377.936974,0.625029
2378.562003,0.625029
2379.171406,0.609403
2379.780808,0.609403
2380.390211,0.609403
2380.983989,0.593777
2381.609017,0.625029
2382.218420,0.609403
2382.827823,0.609403
2383.437226,0.609403
2384.046629,0.609403
2384.671657,0.625029
2385.296686,0.625029
2385.890463,0.593777
2386.499866,0.609403
2387.093643,0.593777
2387.687420,0.593777
2388.296823,0.609403
2388.812472,0.515649
