371.626386,0.640654
372.235789,0.609403
385.361389,0.718783
386.048921,0.687531
386.798955,0.750034
387.502112,0.703157
388.220895,0.718783
388.877175,0.656280
389.595958,0.718783
390.252238,0.656280
390.955395,0.703157
391.674178,0.718783
392.377336,0.703157
393.049241,0.671906
393.705521,0.656280
394.346176,0.640654
394.986830,0.640654
395.674361,0.687531
396.330642,0.656280
397.018173,0.687531
397.674453,0.656280
402.752810,0.703157
403.409091,0.656280
404.096622,0.687531
404.752902,0.656280
405.456059,0.703157
406.143591,0.687531
406.831122,0.687531
407.518654,0.687531
408.206185,0.687531
408.909342,0.703157
409.628125,0.718783
410.346908,0.718783
411.034440,0.687531
411.706345,0.671906
412.393877,0.687531
413.097034,0.703157
413.753314,0.656280
414.456471,0.703157
415.128377,0.671906
415.862786,0.734409
416.581568,0.718783
417.269100,0.687531
417.925380,0.656280
418.706666,0.781286
419.378572,0.671906
420.066103,0.687531
420.722383,0.656280
421.409914,0.687531
422.128697,0.718783
422.816229,0.687531
423.535012,0.718783
424.238169,0.703157
424.956952,0.718783
425.675735,0.718783
426.363266,0.687531
427.050798,0.687531
427.722703,0.671906
428.394609,0.671906
429.113392,0.718783
429.800924,0.687531
430.488455,0.687531
431.191612,0.703157
431.957272,0.765660
432.722932,0.765660
433.457341,0.734409
434.176124,0.718783
434.910532,0.734409
435.644941,0.734409
436.363724,0.718783
437.035630,0.671906
437.723161,0.687531
438.395067,0.671906
439.066973,0.671906
439.723253,0.656280
440.395159,0.671906
441.082690,0.687531
441.785847,0.703157
442.520256,0.734409
443.207787,0.687531
443.910944,0.703157
444.598476,0.687531
457.567820,0.609403
458.145971,0.578151
458.724123,0.578151
459.302274,0.578151
459.880425,0.578151
460.458577,0.578151
461.021103,0.562526
461.568003,0.546900
462.130528,0.562526
462.708680,0.578151
463.271206,0.562526
463.849357,0.578151
464.443134,0.593777
465.146291,0.703157
465.818197,0.671906
466.552606,0.734409
467.318266,0.765660
474.271709,0.687531
474.927989,0.656280
475.553018,0.625029
476.287426,0.734409
476.943707,0.656280
477.599987,0.656280
478.240641,0.640654
478.912547,0.671906
479.584452,0.671906
480.209481,0.625029
480.881387,0.671906
512.289074,0.609403
512.914103,0.625029
513.523506,0.609403
514.195412,0.671906
514.867317,0.671906
515.586100,0.718783
516.320509,0.734409
517.054918,0.734409
517.789326,0.734409
518.508109,0.718783
519.133138,0.625029
519.805043,0.671906
520.601955,0.796911
521.258235,0.656280
521.914515,0.656280
522.633298,0.718783
523.320829,0.687531
524.023987,0.703157
524.649015,0.625029
525.289670,0.640654
525.914698,0.625029
526.570978,0.656280
527.336638,0.765660
528.039795,0.703157
528.758578,0.718783
529.446110,0.687531
530.149267,0.703157
530.930553,0.781286
531.571207,0.640654
636.013488,0.875040
668.624356,0.703157
669.436893,0.812537
672.765170,0.656280
673.437076,0.671906
674.124608,0.687531
674.780888,0.656280
675.437168,0.656280
676.093448,0.656280
676.780979,0.687531
677.531013,0.750034
678.249796,0.718783
678.937328,0.687531
679.577982,0.640654
680.281139,0.703157
680.921794,0.640654
681.562448,0.640654
689.594066,0.656280
690.250346,0.656280
690.906626,0.656280
691.578532,0.671906
692.203560,0.625029
692.859840,0.656280
693.516120,0.656280
694.203652,0.687531
694.906809,0.703157
695.609966,0.703157
696.313123,0.703157
697.031906,0.718783
697.735063,0.703157
698.406969,0.671906
699.078875,0.671906
699.750781,0.671906
700.422686,0.671906
701.078966,0.656280
701.750872,0.671906
702.422778,0.671906
703.110309,0.687531
703.813467,0.703157
704.532249,0.718783
705.204155,0.671906
705.907312,0.703157
706.579218,0.671906
707.251124,0.671906
707.923030,0.671906
714.673339,0.703157
715.345244,0.671906
716.032776,0.687531
716.704682,0.671906
717.392213,0.687531
718.079745,0.687531
718.751650,0.671906
726.423877,0.687531
727.111408,0.687531
727.783314,0.671906
735.205528,0.656280
735.861809,0.656280
746.237283,0.640654
746.893564,0.656280
747.565469,0.671906
748.206124,0.640654
748.878029,0.671906
749.518684,0.640654
750.190589,0.671906
750.831244,0.640654
751.487524,0.656280
752.143804,0.656280
752.768832,0.625029
753.425112,0.656280
772.879128,0.687531
773.582285,0.703157
774.347945,0.765660
775.097980,0.750034
775.848014,0.750034
783.754626,0.812537
784.520286,0.765660
785.254694,0.734409
785.957852,0.703157
790.676818,0.718783
861.648817,0.671906
862.351974,0.703157
863.023880,0.671906
863.648908,0.625029
864.320814,0.671906
864.977094,0.656280
865.570871,0.593777
866.242777,0.671906
866.945934,0.703157
867.477208,0.531274
868.180366,0.703157
868.805394,0.625029
869.461674,0.656280
870.149206,0.687531
870.852363,0.703157
871.586771,0.734409
872.274303,0.687531
879.571512,0.718783
880.290295,0.718783
881.055955,0.765660
881.743486,0.687531
882.399766,0.656280
883.087298,0.687531
883.712327,0.625029
895.869133,0.718783
896.681670,0.812537
897.494207,0.812537
898.259867,0.765660
898.994276,0.734409
899.666182,0.671906
900.338088,0.671906
903.510108,0.625029
904.166388,0.656280
904.853919,0.687531
905.525825,0.671906
906.260234,0.734409
906.963391,0.703157
915.088763,0.765660
921.292172,0.703157
921.917200,0.625029
922.573480,0.656280
923.261012,0.687531
934.230264,0.796911
935.058427,0.828163
935.870964,0.812537
968.856849,0.656280
969.528755,0.671906
970.200660,0.671906
970.903818,0.703157
971.638226,0.734409
972.419512,0.781286
973.169546,0.750034
973.919581,0.750034
974.638364,0.718783
975.372772,0.734409
976.060304,0.687531
976.763461,0.703157
977.482244,0.718783
978.154150,0.671906
978.826055,0.671906
979.513587,0.687531
980.185493,0.671906
980.857398,0.671906
981.544930,0.687531
982.216835,0.671906
982.873116,0.656280
983.576273,0.703157
984.279430,0.703157
984.982587,0.703157
985.716996,0.734409
986.435779,0.718783
987.170187,0.734409
987.842093,0.671906
988.498373,0.656280
989.170279,0.671906
989.904687,0.734409
990.545342,0.640654
991.154745,0.609403
991.779773,0.625029
992.436053,0.656280
1000.889565,0.734409
1001.639600,0.750034
1002.374008,0.734409
1003.092791,0.718783
1003.780323,0.687531
1004.420977,0.640654
1005.061631,0.640654
1005.686660,0.625029
1006.311688,0.625029
1006.936717,0.625029
1007.608623,0.671906
1008.280529,0.671906
1008.968060,0.687531
1009.671217,0.703157
1010.374374,0.703157
1011.077532,0.703157
1011.796314,0.718783
1012.483846,0.687531
1013.187003,0.703157
1013.843283,0.656280
1014.499563,0.656280
1015.155843,0.656280
1015.812123,0.656280
1016.499655,0.687531
1017.202812,0.703157
1017.937221,0.734409
1018.702881,0.765660
1019.452915,0.750034
1020.171698,0.718783
1020.890481,0.718783
1021.593638,0.703157
1022.296795,0.703157
1022.968701,0.671906
1023.671858,0.703157
1024.375015,0.703157
1025.093798,0.718783
1025.843832,0.750034
1026.578241,0.734409
1027.312650,0.734409
1028.031433,0.718783
1028.750216,0.718783
1029.453373,0.703157
1030.125278,0.671906
1030.781559,0.656280
1031.453464,0.671906
1032.094119,0.640654
1032.781650,0.687531
1033.484807,0.703157
1034.156713,0.671906
1034.859870,0.703157
1035.578653,0.718783
1036.297436,0.718783
1037.000593,0.703157
1037.672499,0.671906
1038.360030,0.687531
1039.031936,0.671906
1039.688216,0.656280
1040.344496,0.656280
1040.985151,0.640654
1041.657056,0.671906
1042.328962,0.671906
1043.032119,0.703157
1043.704025,0.671906
1044.391557,0.687531
1045.063462,0.671906
1045.735368,0.671906
1046.407274,0.671906
1047.063554,0.656280
1057.329649,0.734409
1058.064058,0.734409
1058.782840,0.718783
1059.454746,0.671906
1060.126652,0.671906
1060.782932,0.656280
1061.439212,0.656280
1062.126744,0.687531
1062.798649,0.671906
1063.408052,0.609403
1066.595698,0.656280
1067.205101,0.609403
1067.783252,0.578151
1081.783893,0.781286
1082.518302,0.734409
1083.252711,0.734409
1095.456394,0.734409
1096.190803,0.734409
1096.862708,0.671906
1097.565866,0.703157
1098.284648,0.718783
1101.331663,0.593777
1102.112949,0.781286
1102.909860,0.796911
1103.706772,0.796911
1104.394303,0.687531
1105.159963,0.765660
1105.878746,0.718783
1106.691283,0.812537
1133.661268,0.625029
1134.239419,0.578151
1134.848822,0.609403
1135.426974,0.578151
1136.067628,0.640654
1136.755159,0.687531
1137.427065,0.671906
1138.130222,0.703157
1138.739625,0.609403
1139.505285,0.765660
1142.349165,0.593777
1143.005445,0.656280
1143.708603,0.703157
1144.318006,0.609403
1145.021163,0.703157
1145.724320,0.703157
1151.193320,0.578151
1151.802723,0.609403
1161.428164,0.703157
1162.178198,0.750034
1163.037612,0.859414
1163.850150,0.812537
1164.693938,0.843789
1175.397553,0.765660
1193.664014,0.671906
1194.429674,0.765660
1236.869117,0.671906
1237.494146,0.625029
1238.197303,0.703157
1242.619380,0.546900
1243.260035,0.640654
1243.916315,0.656280
1244.541343,0.625029
1245.103869,0.562526
1245.760149,0.656280
1246.400804,0.640654
1247.025832,0.625029
1247.682112,0.656280
1248.307141,0.625029
1248.947795,0.640654
1249.775958,0.828163
1258.979504,0.765660
1259.729539,0.750034
1260.432696,0.703157
1261.198356,0.765660
1261.854636,0.656280
1301.918970,0.609403
1302.512747,0.593777
1303.184653,0.671906
1335.654889,0.609403
1336.233041,0.578151
1336.873695,0.640654
1337.514349,0.640654
1338.217507,0.703157
1338.920664,0.703157
1339.576944,0.656280
1340.295727,0.718783
1340.936381,0.640654
1341.608287,0.671906
1342.233315,0.625029
1342.827093,0.593777
1343.452121,0.625029
1344.045898,0.593777
1344.608424,0.562526
1345.217827,0.609403
1345.842856,0.625029
1346.421007,0.578151
1347.046036,0.625029
1347.717942,0.671906
1348.405473,0.687531
1349.155507,0.750034
1349.905542,0.750034
1350.577447,0.671906
1351.280605,0.703157
1351.936885,0.656280
1352.608790,0.671906
1356.905862,0.578151
1357.484014,0.578151
1358.093416,0.609403
1358.702819,0.609403
1359.343474,0.640654
1360.031005,0.687531
1360.656034,0.625029
1361.343565,0.687531
1362.015471,0.671906
1362.703002,0.687531
1363.406160,0.703157
1364.015563,0.609403
1364.656217,0.640654
1365.249994,0.593777
1365.875023,0.625029
1366.515677,0.640654
1367.140706,0.625029
1367.750108,0.609403
1368.406389,0.656280
1369.109546,0.703157
1369.828329,0.718783
1370.500234,0.671906
1371.156514,0.656280
1371.844046,0.687531
1380.891335,0.750034
1381.625744,0.734409
1382.328901,0.703157
1382.985181,0.656280
1383.657087,0.671906
1384.344618,0.687531
1384.985272,0.640654
1385.641552,0.656280
1386.313458,0.671906
1386.922861,0.609403
1387.563515,0.640654
1388.251047,0.687531
1388.954204,0.703157
1389.688613,0.734409
1390.423021,0.734409
1391.126179,0.703157
1391.876213,0.750034
1392.594996,0.718783
1393.298153,0.703157
1393.985684,0.687531
1394.704467,0.718783
1395.438876,0.734409
1396.188910,0.750034
1396.923319,0.734409
1397.626476,0.703157
1398.376510,0.750034
1399.095293,0.718783
1399.829702,0.734409
1400.517233,0.687531
1401.189139,0.671906
1401.892296,0.703157
1402.532951,0.640654
1403.251734,0.718783
1403.908014,0.656280
1404.548668,0.640654
1405.251825,0.703157
1405.829977,0.578151
1409.611400,0.578151
1410.220803,0.609403
1410.845831,0.625029
1411.486485,0.640654
1412.127140,0.640654
1443.706711,0.734409
1444.441119,0.734409
1445.175528,0.734409
1445.941188,0.765660
1446.659971,0.718783
1447.378754,0.718783
1448.081911,0.703157
1448.769442,0.687531
1449.472600,0.703157
1450.191382,0.718783
1450.863288,0.671906
1451.503942,0.640654
1452.175848,0.671906
1452.879005,0.703157
1453.597788,0.718783
1454.410326,0.812537
1455.097857,0.687531
1455.816640,0.718783
1456.566674,0.750034
1484.864845,0.671906
1485.536751,0.671906
1486.224282,0.687531
1486.880562,0.656280
1487.521216,0.640654
1488.161871,0.640654
1488.802525,0.640654
1489.411928,0.609403
1494.099643,0.640654
1494.834051,0.734409
1495.662214,0.828163
1498.693603,0.687531
1499.474889,0.781286
1500.162420,0.687531
1570.071870,0.593777
1570.681273,0.609403
1652.419389,0.781286
1653.169424,0.750034
1653.903832,0.734409
1654.669492,0.765660
1655.357024,0.687531
1656.091432,0.734409
1656.778964,0.687531
1657.450870,0.671906
1658.185278,0.734409
1658.841558,0.656280
1659.560341,0.718783
1660.263498,0.703157
1660.997907,0.734409
1661.747941,0.750034
1662.466724,0.718783
1663.169881,0.703157
1663.888664,0.718783
1664.576196,0.687531
