776.082400,0.781286
776.848060,0.765660
777.566843,0.718783
778.316877,0.750034
779.129414,0.812537
779.926326,0.796911
780.723237,0.796911
781.535774,0.812537
782.317060,0.781286
814.693542,0.703157
815.474828,0.781286
821.146962,1.000046
831.022414,1.171929
839.554055,1.140677
844.601161,1.109426
845.491827,0.890666
846.632504,1.140677
847.726304,1.093800
848.601344,0.875040
849.788898,1.187554
851.101459,1.312560
864.898965,1.093800
865.742754,0.843789
866.805302,1.062549
868.086611,1.281309
878.258952,0.984420
879.430880,1.171929
880.399675,0.968794
881.384095,0.984420
882.368515,0.984420
883.493566,1.125051
890.478261,1.015671
891.540810,1.062549
892.822118,1.281309
901.900659,1.140677
903.166342,1.265683
929.714432,1.000046
961.403383,0.906291
970.513175,0.984420
971.575723,1.062549
972.716400,1.140677
973.653943,0.937543
974.810246,1.156303
987.310818,0.890666
988.295238,0.984420
989.373413,1.078174
990.420336,1.046923
991.420382,1.000046
992.373550,0.953169
993.342345,0.968794
994.233010,0.890666
995.217430,0.984420
996.061219,0.843789
1024.015624,0.953169
1024.921915,0.906291
1025.859458,0.937543
1044.735322,0.671906
1059.048477,1.015671
1060.032897,0.984420
1061.111072,1.078174
1062.017363,0.906291
1062.970532,0.953169
1072.736604,1.000046
1073.689772,0.953169
1074.783572,1.093800
1075.877373,1.093800
1076.877418,1.000046
1077.924341,1.046923
1078.940013,1.015671
1079.924433,0.984420
1080.908853,0.984420
1081.924524,1.015671
1083.002699,1.078174
1084.065247,1.062549
1085.065293,1.000046
1086.330976,1.265683
1096.847082,1.078174
1097.878380,1.031297
1098.753420,0.875040
1099.737840,0.984420
1100.878517,1.140677
1101.987943,1.109426
1103.300503,1.312560
1110.941478,0.953169
1112.129032,1.187554
1113.222832,1.093800
1114.254129,1.031297
1115.488561,1.234432
1116.441729,0.953169
1117.566781,1.125051
1118.691832,1.125051
1119.691878,1.000046
1120.785678,1.093800
1121.770098,0.984420
1128.801670,0.921917
1129.942347,1.140677
1130.895516,0.953169
1131.848685,0.953169
1132.926859,1.078174
1134.208168,1.281309
1160.428118,1.125051
1161.271906,0.843789
1162.162572,0.890666
1163.162618,1.000046
1164.022032,0.859414
1165.053329,1.031297
1166.053375,1.000046
1166.912790,0.859414
1187.132465,0.921917
1187.929377,0.796911
1188.741914,0.812537
1189.398194,0.656280
1190.320111,0.921917
1191.320157,1.000046
1192.163945,0.843789
1193.101488,0.937543
1193.914026,0.812537
1194.929697,1.015671
1195.851614,0.921917
1196.851660,1.000046
1197.773577,0.921917
1198.539237,0.765660
1199.461154,0.921917
1200.242440,0.781286
1201.008100,0.765660
1201.961269,0.953169
1202.742555,0.781286
1203.633220,0.890666
1217.243218,0.734409
1218.274516,1.031297
1219.087053,0.812537
1220.008970,0.921917
1220.915262,0.906291
1221.743424,0.828163
1230.587579,1.015671
1231.478245,0.890666
1232.478291,1.000046
1233.665845,1.187554
1238.431688,1.078174
1244.947612,0.828163
1245.916406,0.968794
1246.916452,1.000046
1255.291835,0.859414
1274.839605,0.937543
1275.777148,0.937543
1276.714691,0.937543
1277.667859,0.953169
1278.511648,0.843789
1292.262277,0.843789
1293.106066,0.843789
1294.106112,1.000046
1295.215538,1.109426
1296.121829,0.906291
1297.153126,1.031297
1298.106295,0.953169
1299.028212,0.921917
1299.934504,0.906291
1300.825169,0.890666
1301.606455,0.781286
1302.481495,0.875040
1303.559669,1.078174
1304.575341,1.015671
1305.450381,0.875040
1306.356673,0.906291
1313.528876,0.953169
1314.357039,0.828163
1315.310207,0.953169
1316.216499,0.906291
1355.968318,0.921917
1372.875342,1.046923
1373.937891,1.062549
1374.859808,0.921917
1380.750703,1.046923
1381.703871,0.953169
1382.625789,0.921917
1383.500829,0.875040
1391.454318,0.828163
1392.454364,1.000046
1417.330502,0.890666
1418.268045,0.937543
1419.330594,1.062549
1428.846654,0.796911
1435.940729,0.750034
1436.690763,0.750034
1437.628306,0.937543
1438.550224,0.921917
1439.519018,0.968794
1440.534689,1.015671
1441.440981,0.906291
1442.394150,0.953169
1443.362944,0.968794
1444.206733,0.843789
1445.097398,0.890666
1446.066193,0.968794
1447.066238,1.000046
1447.956904,0.890666
1448.894447,0.937543
1449.847616,0.953169
1450.769533,0.921917
1451.707076,0.937543
1452.441484,0.734409
1453.441530,1.000046
1454.519705,1.078174
1455.597879,1.078174
1456.535422,0.937543
1457.457339,0.921917
1458.332379,0.875040
1459.254296,0.921917
1460.082459,0.828163
1461.020002,0.937543
1461.879416,0.859414
1462.957591,1.078174
1464.020139,1.062549
1464.910805,0.890666
1465.832722,0.921917
1466.848394,1.015671
1467.801563,0.953169
1468.598474,0.796911
1469.442263,0.843789
1470.348554,0.906291
1471.051711,0.703157
1518.835149,0.734409
1519.725814,0.890666
1520.803989,1.078174
1525.116686,0.734409
1525.944849,0.828163
1526.851140,0.906291
1527.710555,0.859414
1528.663723,0.953169
1529.695021,1.031297
1540.804904,0.781286
1541.586190,0.781286
1542.383101,0.796911
1543.289393,0.906291
1544.086304,0.796911
1544.836339,0.750034
1545.586373,0.750034
1546.289530,0.703157
1547.133319,0.843789
1548.008359,0.875040
1549.039656,1.031297
1549.945948,0.906291
1550.789736,0.843789
1551.649151,0.859414
1552.336682,0.687531
1553.149219,0.812537
1554.008634,0.859414
1554.836797,0.828163
1555.758714,0.921917
1556.821262,1.062549
1570.712523,0.937543
1571.728195,1.015671
1572.509481,0.781286
1573.306392,0.796911
1574.072052,0.765660
1574.962718,0.890666
1575.790881,0.828163
1576.790927,1.000046
1577.681592,0.890666
1578.697264,1.015671
1579.728561,1.031297
1580.572350,0.843789
1581.447390,0.875040
1582.322430,0.875040
1583.088090,0.765660
1583.963130,0.875040
1584.916299,0.953169
1585.885093,0.968794
1586.807010,0.921917
1587.822682,1.015671
1588.713347,0.890666
1589.432130,0.718783
1590.213416,0.781286
1608.698637,0.812537
1609.448672,0.750034
1610.229957,0.781286
1611.058120,0.828163
1611.870657,0.812537
1612.698820,0.828163
1613.589486,0.890666
1614.527029,0.937543
1615.339566,0.812537
1616.167729,0.828163
1617.042769,0.875040
1617.870932,0.828163
1618.824101,0.953169
1619.792895,0.968794
1620.730438,0.937543
1621.746109,1.015671
1622.777407,1.031297
1623.730575,0.953169
1624.652493,0.921917
1625.605661,0.953169
1626.402573,0.796911
1627.152607,0.750034
1628.012021,0.859414
1628.808933,0.796911
1629.683973,0.875040
1630.637141,0.953169
1631.715316,1.078174
1632.762239,1.046923
1633.590402,0.828163
1634.449816,0.859414
1635.309230,0.859414
1636.215522,0.906291
1636.996808,0.781286
1637.824970,0.828163
1638.684385,0.859414
1639.450045,0.765660
1640.293833,0.843789
1641.262628,0.968794
1642.247048,0.984420
1643.215842,0.968794
1644.169011,0.953169
1645.059677,0.890666
1645.934717,0.875040
1646.825382,0.890666
1647.731674,0.906291
1648.653591,0.921917
1649.638011,0.984420
1650.684934,1.046923
1651.622477,0.937543
1652.560020,0.937543
1653.481937,0.921917
1654.435106,0.953169
1655.278894,0.843789
1656.044554,0.765660
1656.763337,0.718783
1657.575875,0.812537
1658.529043,0.953169
1690.514882,1.093800
1691.561805,1.046923
1692.452471,0.890666
1693.499394,1.046923
1694.452563,0.953169
1695.483860,1.031297
1696.280771,0.796911
1697.249566,0.968794
1698.155857,0.906291
1703.952997,0.968794
1705.031172,1.078174
1705.953089,0.921917
1707.000012,1.046923
1712.969035,0.968794
1713.844075,0.875040
1714.625361,0.781286
1715.641032,1.015671
1716.453570,0.812537
1717.516118,1.062549
1721.672559,1.062549
1722.610101,0.937543
1723.719527,1.109426
1724.735199,1.015671
1725.594613,0.859414
1726.641536,1.046923
1727.610330,0.968794
1728.422868,0.812537
1729.454165,1.031297
1730.563591,1.109426
1731.579262,1.015671
1732.407425,0.828163
1733.391845,0.984420
1734.141879,0.750034
1735.141925,1.000046
1736.204474,1.062549
1745.033003,1.078174
1746.048674,1.015671
1747.111223,1.062549
1748.095643,0.984420
1748.923806,0.828163
1749.783220,0.859414
1750.908272,1.125051
1751.877066,0.968794
1798.316692,1.046923
1807.035841,0.984420
1807.942132,0.906291
1808.895301,0.953169
1809.879721,0.984420
1810.692258,0.812537
1811.614176,0.921917
1812.520467,0.906291
1813.598641,1.078174
1814.411179,0.812537
1815.473727,1.062549
1816.505024,1.031297
1817.458193,0.953169
1818.473865,1.015671
1819.442659,0.968794
1820.364576,0.921917
1821.270868,0.906291
1822.317791,1.046923
1823.177205,0.859414
1824.161625,0.984420
1825.208548,1.046923
1826.021085,0.812537
1826.958628,0.937543
1827.771165,0.812537
1828.755585,0.984420
1829.489994,0.734409
1830.521291,1.031297
1831.490085,0.968794
1832.505757,1.015671
1833.333920,0.828163
1834.240211,0.906291
1835.162128,0.921917
1835.943414,0.781286
1836.709074,0.765660
1837.599740,0.890666
1845.959498,1.015671
1846.990795,1.031297
1847.959589,0.968794
1848.897132,0.937543
1849.881552,0.984420
1850.787844,0.906291
1851.975398,1.187554
1856.334973,0.921917
1857.303767,0.968794
1858.288187,0.984420
1859.256981,0.968794
1860.132021,0.875040
1860.975810,0.843789
1862.038359,1.062549
1862.835270,0.796911
1863.835316,1.000046
1864.897865,1.062549
1869.460573,0.984420
1870.491871,1.031297
1871.445039,0.953169
1872.398208,0.953169
1873.382628,0.984420
1874.460802,1.078174
1875.351468,0.890666
1876.273385,0.921917
1877.242180,0.968794
1878.195348,0.953169
1879.101640,0.906291
1880.023557,0.921917
1880.992351,0.968794
1881.836140,0.843789
1882.836186,1.000046
1883.695600,0.859414
1884.617517,0.921917
1885.601937,0.984420
1886.492603,0.890666
1902.852727,0.921917
1903.821521,0.968794
1916.962748,0.984420
1917.744033,0.781286
1918.681576,0.937543
1919.603493,0.921917
1920.384779,0.781286
1925.322505,0.906291
1926.135042,0.812537
1927.150714,1.015671
1933.088486,1.000046
1934.229163,1.140677
1935.072952,0.843789
1936.072997,1.000046
1937.119920,1.046923
1938.057463,0.937543
1939.041883,0.984420
1940.026303,0.984420
1949.823627,0.812537
1950.761170,0.937543
1963.714888,1.031297
1964.574302,0.859414
1965.558722,0.984420
1971.168354,1.046923
1972.090271,0.921917
1973.121568,1.031297
1974.168491,1.046923
1978.481189,1.015671
1979.606240,1.125051
1980.653163,1.046923
1981.715712,1.062549
1982.653255,0.937543
1983.606423,0.953169
1984.715849,1.109426
1985.544012,0.828163
1986.465929,0.921917
1987.450349,0.984420
1988.278512,0.828163
1989.247306,0.968794
1990.106721,0.859414
1990.903632,0.796911
1991.794298,0.890666
2015.389128,0.859414
2016.264168,0.875040
2017.061080,0.796911
2018.061125,1.000046
2018.998668,0.937543
2020.092468,1.093800
2036.577598,0.843789
2037.577644,1.000046
2038.640192,1.062549
2039.515232,0.875040
2047.218710,0.906291
2048.281259,1.062549
2049.062544,0.781286
2049.890707,0.828163
2050.687619,0.796911
2067.266503,1.000046
2073.266777,0.843789
2074.126192,0.859414
2075.235617,1.109426
2092.064513,0.781286
2093.189564,1.125051
2094.189610,1.000046
2095.033399,0.843789
2122.737792,1.015671
2123.706586,0.968794
2124.691006,0.984420
2156.301828,0.937543
2157.223746,0.921917
2158.192540,0.968794
2159.005077,0.812537
2159.833240,0.828163
2160.598900,0.765660
2172.099427,0.843789
2173.052595,0.953169
2174.037015,0.984420
2174.958932,0.921917
2175.943352,0.984420
2176.740264,0.796911
2177.599678,0.859414
2178.443467,0.843789
2179.381010,0.937543
2180.162296,0.781286
2189.662730,0.843789
2190.584648,0.921917
2203.038343,1.015671
2203.897757,0.859414
2204.929054,1.031297
2205.929100,1.000046
2206.866643,0.937543
2214.148226,0.984420
2214.992015,0.843789
2215.929558,0.937543
2216.820224,0.890666
2217.632761,0.812537
2245.368406,0.890666
2246.321574,0.953169
2250.040494,0.796911
2250.806154,0.765660
2251.665569,0.859414
2252.571860,0.906291
2253.509403,0.937543
2260.603478,0.906291
2267.885061,1.031297
2268.791353,0.906291
2269.682019,0.890666
2270.635187,0.953169
2271.525853,0.890666
2282.198217,0.828163
2283.276391,1.078174
2284.088928,0.812537
2284.901465,0.812537
2285.776505,0.875040
2286.870306,1.093800
2287.854726,0.984420
2288.776643,0.921917
2289.526677,0.750034
2290.479846,0.953169
2291.401763,0.921917
2292.120546,0.718783
2308.543173,1.000046
2309.433838,0.890666
2310.308878,0.875040
2311.168293,0.859414
2318.512379,0.906291
2319.387419,0.875040
2320.168705,0.781286
2321.043745,0.875040
2321.871908,0.828163
2322.700071,0.828163
2323.778245,1.078174
2324.653285,0.875040
2330.981700,1.000046
2331.856740,0.875040
2339.138323,0.937543
2349.170032,0.937543
2350.248207,1.078174
2351.435761,1.187554
2352.326427,0.890666
2353.295221,0.968794
2375.327480,0.765660
2376.108765,0.781286
2377.046308,0.937543
2382.827823,0.875040
2383.890372,1.062549
2400.688015,0.734409
2401.594307,0.906291
2402.531850,0.937543
2412.422928,1.156303
2416.298105,0.703157
2417.157519,0.859414
2418.173191,1.015671
2419.188862,1.015671
2441.424255,0.906291
2442.268044,0.843789
2443.189961,0.921917
2443.908744,0.718783
2444.658778,0.750034
2445.486941,0.828163
2446.502613,1.015671
2451.237204,0.812537
2452.205999,0.968794
2453.081039,0.875040
2453.987330,0.906291
2454.831119,0.843789
2455.815539,0.984420
2456.612450,0.796911
2457.424988,0.812537
2458.128145,0.703157
2459.034436,0.906291
2459.862599,0.828163
2473.863240,0.734409
2474.550771,0.687531
2495.832996,0.953169
2496.786165,0.953169
2541.116319,0.906291
2541.850727,0.734409
2542.772645,0.921917
2543.866445,1.093800
2544.725859,0.859414
2545.600899,0.875040
2550.866765,0.828163
2551.632425,0.765660
2552.554342,0.921917
2553.320002,0.765660
2577.555487,0.750034
2578.352398,0.796911
2579.289941,0.937543
2580.383741,1.093800
2581.649424,1.265683
2589.759170,0.953169
2590.712339,0.953169
2591.540502,0.828163
2592.368665,0.828163
2593.212453,0.843789
2594.181248,0.968794
2602.947274,0.937543
2611.900809,0.921917
2612.807100,0.906291
2613.916526,1.109426
2614.697812,0.781286
2615.666606,0.968794
2616.463518,0.796911
2617.354183,0.890666
2618.322978,0.968794
2619.354275,1.031297
2620.291818,0.937543
2621.198109,0.906291
2622.041898,0.843789
2623.041944,1.000046
2624.166995,1.125051
2640.448991,1.015671
2641.355282,0.906291
2655.387174,0.921917
2656.293466,0.906291
2657.293512,1.000046
2658.231055,0.937543
2659.090469,0.859414
2659.840503,0.750034
2686.794862,0.906291
2687.591774,0.796911
2688.388685,0.796911
2689.232474,0.843789
2690.295022,1.062549
2691.373197,1.078174
2692.420120,1.046923
2693.326411,0.906291
2694.201451,0.875040
2695.170245,0.968794
2696.170291,1.000046
2697.154711,0.984420
2698.029751,0.875040
2698.982920,0.953169
2699.889211,0.906291
2700.779877,0.890666
2701.826800,1.046923
2702.748717,0.921917
2703.748763,1.000046
2704.873815,1.125051
2705.686352,0.812537
2706.608269,0.921917
2707.498935,0.890666
2708.467729,0.968794
2723.077773,0.828163
2731.453156,0.734409
2754.797975,0.687531
2755.610512,0.812537
2756.454301,0.843789
2757.501224,1.046923
2776.783356,1.000046
2777.845905,1.062549
2778.892828,1.046923
2779.924125,1.031297
2780.877294,0.953169
2781.924217,1.046923
2782.846134,0.921917
2783.814928,0.968794
2784.830600,1.015671
2785.768142,0.937543
2786.721311,0.953169
2787.721357,1.000046
2798.628106,1.015671
2803.362698,1.031297
2804.175235,0.812537
2814.066313,1.000046
2814.863224,0.796911
2815.785141,0.921917
2816.816439,1.031297
2829.629525,1.093800
2834.504748,1.046923
2835.442291,0.937543
2836.598594,1.156303
2837.426757,0.828163
2838.395551,0.968794
2839.458100,1.062549
2858.693356,0.843789
2859.630898,0.937543
2860.599693,0.968794
2861.630990,1.031297
2862.568533,0.937543
2863.552953,0.984420
2864.552999,1.000046
2865.443665,0.890666
2866.381207,0.937543
2867.162493,0.781286
2867.990656,0.828163
2868.693813,0.703157
2881.116257,1.062549
2882.178806,1.062549
2883.163226,0.984420
2884.100769,0.937543
2884.928931,0.828163
2894.773132,0.828163
2895.648172,0.875040
2896.523212,0.875040
2897.335749,0.812537
2898.320169,0.984420
2912.961465,0.828163
2913.774002,0.812537
2922.274391,0.921917
2923.133805,0.859414
2923.930717,0.796911
2924.649500,0.718783
2925.555791,0.906291
2926.555837,1.000046
2927.477754,0.921917
2928.509051,1.031297
2929.493471,0.984420
2930.540394,1.046923
2931.321680,0.781286
2932.462357,1.140677
2933.259269,0.796911
2934.353069,1.093800
2935.134355,0.781286
2943.275352,0.984420
2944.103515,0.828163
2944.962929,0.859414
2946.041104,1.078174
2946.838015,0.796911
2947.650553,0.812537
2948.634973,0.984420
2949.603767,0.968794
2950.463181,0.859414
2975.542454,0.765660
2980.652063,0.875040
2986.714841,0.875040
2987.496126,0.781286
2988.183658,0.687531
2989.105575,0.921917
2990.043118,0.937543
2990.840029,0.796911
2991.746321,0.906291
2999.043530,0.968794
3000.074827,1.031297
3014.669245,0.906291
3015.622414,0.953169
3016.544331,0.921917
3017.388120,0.843789
3018.435043,1.046923
3019.325708,0.890666
3020.263251,0.937543
3021.372677,1.109426
3025.638497,0.875040
3035.248312,0.765660
3059.452545,1.062549
3082.266089,0.796911
3083.141129,0.875040
3084.094298,0.953169
3085.156847,1.062549
3086.156893,1.000046
3087.078810,0.921917
3087.860096,0.781286
3088.703884,0.843789
3136.284187,0.843789
3137.174853,0.890666
3138.049893,0.875040
3138.799927,0.750034
3139.643716,0.843789
3140.518756,0.875040
3141.300042,0.781286
3142.112579,0.812537
3142.940742,0.828163
3143.737653,0.796911
3144.487688,0.750034
3145.253348,0.765660
3146.050259,0.796911
3146.784668,0.734409
3147.597205,0.812537
3148.425368,0.828163
3149.300408,0.875040
3150.097319,0.796911
3150.925482,0.828163
3151.691142,0.765660
3152.425551,0.734409
3156.597617,0.812537
3165.223012,0.703157
3166.129303,0.906291
3167.035595,0.906291
3167.895009,0.859414
3168.707546,0.812537
3169.473206,0.765660
3170.191989,0.718783
3171.176409,0.984420
3172.145204,0.968794
3173.082747,0.937543
3173.942161,0.859414
3175.035961,1.093800
3179.004893,0.828163
3185.255179,0.906291
3185.989587,0.734409
3186.974007,0.984420
3187.833422,0.859414
3188.817842,0.984420
3189.677256,0.859414
3190.442916,0.765660
3191.411711,0.968794
3192.443008,1.031297
3209.584417,0.921917
3288.869297,0.625029
3289.416197,0.546900
3290.088103,0.671906
3290.650629,0.562526
3315.183002,1.015671
3323.902151,1.000046
3324.902197,1.000046
3325.839740,0.937543
3326.964791,1.125051
3327.917960,0.953169
3328.933631,1.015671
3329.902426,0.968794
3330.949348,1.046923
3344.403089,0.953169
3345.371884,0.968794
3346.278175,0.906291
3347.075087,0.796911
3348.059507,0.984420
3355.794236,0.890666
3356.794281,1.000046
3357.888082,1.093800
3358.872502,0.984420
3360.044430,1.171929
3373.513797,1.000046
3374.466965,0.953169
3375.420134,0.953169
3376.435806,1.015671
3377.513980,1.078174
3389.842669,0.796911
3390.795838,0.953169
3391.655252,0.859414
3392.592795,0.937543
3393.608467,1.015671
3394.421004,0.812537
3395.217915,0.796911
3432.219609,1.015671
3433.079023,0.859414
3433.969689,0.890666
3434.813478,0.843789
3435.829149,1.015671
3436.579184,0.750034
3437.501101,0.921917
3438.469895,0.968794
3439.548069,1.078174
3440.344981,0.796911
3441.360652,1.015671
3445.798356,1.093800
3446.673396,0.875040
3447.501559,0.828163
3448.251593,0.750034
3484.581381,0.734409
3485.503298,0.921917
3486.550221,1.046923
3503.347865,1.000046
3504.394788,1.046923
3505.457336,1.062549
3506.285499,0.828163
3507.176165,0.890666
3508.051205,0.875040
3508.910619,0.859414
3509.738782,0.828163
3510.676325,0.937543
3511.723248,1.046923
3512.801423,1.078174
3517.411009,1.187554
3521.848712,1.078174
3528.161501,0.921917
3529.192798,1.031297
3530.052212,0.859414
3531.114761,1.062549
3532.146058,1.031297
3533.177356,1.031297
3534.208653,1.031297
3535.068067,0.859414
3536.068113,1.000046
3560.381726,0.750034
3561.319269,0.937543
3562.413069,1.093800
3563.350612,0.937543
3564.319406,0.968794
3565.194446,0.875040
3565.944480,0.750034
3566.725766,0.781286
3567.585181,0.859414
3568.522723,0.937543
3569.366512,0.843789
3570.429061,1.062549
3574.710507,0.968794
3593.320734,0.828163
3594.117645,0.796911
3595.055188,0.937543
3595.773971,0.718783
3596.477128,0.703157
3597.195911,0.718783
3597.852191,0.656280
3610.290260,1.031297
3611.149675,0.859414
3612.009089,0.859414
3612.790375,0.781286
3613.712292,0.921917
3614.665461,0.953169
3615.587378,0.921917
3616.634301,1.046923
3617.603095,0.968794
3618.650018,1.046923
3619.571935,0.921917
3620.368847,0.796911
3621.275138,0.906291
3622.400190,1.125051
3623.243978,0.843789
3632.760039,1.046923
3655.917349,1.000046
3671.527438,0.968794
3672.418104,0.890666
3673.215016,0.796911
3674.074430,0.859414
3674.855716,0.781286
3675.605750,0.750034
3697.841143,0.796911
3698.653680,0.812537
3699.466218,0.812537
3700.372509,0.906291
3701.294426,0.921917
3702.122589,0.828163
3703.044506,0.921917
3703.857044,0.812537
3719.326502,0.875040
3720.310922,0.984420
3721.232839,0.921917
3722.232885,1.000046
3723.139176,0.906291
3786.438949,0.968794
3787.376492,0.937543
3788.267157,0.890666
3789.267203,1.000046
3812.487016,0.937543
3813.424559,0.937543
3814.612113,1.187554
3828.128357,0.828163
3829.112777,0.984420
3850.629387,0.968794
3851.504427,0.875040
3855.160844,0.921917
3860.317330,0.812537
3861.192370,0.875040
3865.786331,0.890666
3866.598868,0.812537
3867.380154,0.781286
3868.145814,0.765660
3868.973977,0.828163
3869.942771,0.968794
3870.786560,0.843789
3871.614722,0.828163
3882.193332,0.890666
3882.990243,0.796911
3883.912160,0.921917
3884.740323,0.828163
3885.630989,0.890666
3886.490403,0.859414
3887.334192,0.843789
3888.334238,1.000046
3889.349909,1.015671
3898.537830,0.843789
3899.506624,0.968794
3900.475419,0.968794
3901.381710,0.906291
3902.334879,0.953169
3903.131790,0.796911
3904.147462,1.015671
3904.913122,0.765660
3905.772536,0.859414
3906.803833,1.031297
3907.616370,0.812537
3908.585165,0.968794
3909.553959,0.968794
3910.522753,0.968794
3922.898320,1.015671
3923.835863,0.937543
3924.664026,0.828163
3925.664072,1.000046
3926.554737,0.890666
3933.023784,0.828163
3939.414701,0.781286
3940.195987,0.781286
3950.446456,0.984420
3951.524631,1.078174
3952.555928,1.031297
3953.587225,1.031297
3970.462997,0.890666
3971.369289,0.906291
3972.197452,0.828163
3973.041240,0.843789
3973.916281,0.875040
3974.791321,0.875040
3975.681986,0.890666
3976.603904,0.921917
3977.385189,0.781286
3978.260229,0.875040
3979.275901,1.015671
3980.307198,1.031297
3981.244741,0.937543
3982.213535,0.968794
3983.119827,0.906291
3983.994867,0.875040
3984.869907,0.875040
3985.713696,0.843789
3986.494981,0.781286
3987.370021,0.875040
3988.260687,0.890666
3989.041973,0.781286
3989.713879,0.671906
3990.479539,0.765660
3991.401456,0.921917
3992.338999,0.937543
3993.323419,0.984420
3994.307839,0.984420
3995.292259,0.984420
3996.057919,0.765660
3996.854831,0.796911
3997.636116,0.781286
4007.761580,0.828163
4008.652246,0.890666
4009.574163,0.921917
4010.558583,0.984420
4011.511751,0.953169
4012.449294,0.937543
4013.308709,0.859414
