4600.288702,0.718783
4601.023110,0.734409
4601.788770,0.765660
4602.538805,0.750034
4603.273213,0.734409
4603.976370,0.703157
4604.710779,0.734409
4605.460813,0.750034
4606.210848,0.750034
4606.914005,0.703157
4607.632788,0.718783
4608.367196,0.734409
4609.117231,0.750034
4609.898516,0.781286
4610.711054,0.812537
4611.507965,0.796911
4620.430248,0.890666
4621.289663,0.859414
4622.164703,0.875040
4622.992866,0.828163
4623.789777,0.796911
4624.508560,0.718783
4625.227343,0.718783
4625.899249,0.671906
4626.571155,0.671906
4627.289937,0.718783
4628.055598,0.765660
4628.868135,0.812537
4629.665046,0.796911
4658.603871,0.656280
4659.338279,0.734409
4659.978934,0.640654
4660.635214,0.656280
4661.275868,0.640654
4661.900897,0.625029
4662.588428,0.687531
4663.322837,0.734409
4664.104123,0.781286
4664.885408,0.781286
4665.697946,0.812537
4666.463606,0.765660
4667.229266,0.765660
4667.948049,0.718783
4668.666831,0.718783
4669.354363,0.687531
4670.057520,0.703157
4670.729426,0.671906
4671.432583,0.703157
4672.073237,0.640654
4672.792020,0.718783
4673.479552,0.687531
4674.198335,0.718783
4674.901492,0.703157
4675.604649,0.703157
4676.307806,0.703157
4676.979712,0.671906
4677.745372,0.765660
4681.058024,0.828163
4681.854935,0.796911
4682.683098,0.828163
4683.542512,0.859414
4684.386301,0.843789
4685.105084,0.718783
4685.870744,0.765660
4686.558275,0.687531
4687.292684,0.734409
4687.995841,0.703157
4688.589618,0.593777
4689.261524,0.671906
4689.964681,0.703157
4690.636587,0.671906
4691.308493,0.671906
4691.980399,0.671906
4692.621053,0.640654
4745.670357,0.593777
4746.373514,0.703157
4747.107922,0.734409
4747.967337,0.859414
4748.904880,0.937543
4749.889300,0.984420
4750.779965,0.890666
4751.686257,0.906291
4752.592548,0.906291
4753.451963,0.859414
4754.295751,0.843789
4755.264546,0.968794
4847.268757,0.656280
4853.737803,0.734409
5092.326850,0.718783
5093.045633,0.718783
5093.686287,0.640654
5094.389444,0.703157
5095.045724,0.656280
5095.733256,0.687531
5096.420787,0.687531
5097.108319,0.687531
5097.795850,0.687531
5098.452130,0.656280
5099.155287,0.703157
5109.921405,0.718783
5110.608937,0.687531
5111.343345,0.734409
5111.999625,0.656280
5112.687157,0.687531
5113.327811,0.640654
5113.999717,0.671906
5114.609120,0.609403
5115.187271,0.578151
5115.796674,0.609403
5116.452954,0.656280
5117.109234,0.656280
5117.874894,0.765660
5118.562426,0.687531
5119.265583,0.703157
5119.953114,0.687531
5120.656271,0.703157
5121.359429,0.703157
5122.046960,0.687531
5122.703240,0.656280
5123.375146,0.671906
5124.031426,0.656280
5124.656455,0.625029
5125.328360,0.671906
5126.015892,0.687531
5126.672172,0.656280
5127.359703,0.687531
5128.047235,0.687531
5128.750392,0.703157
5129.422298,0.671906
5130.125455,0.703157
5130.781735,0.656280
5131.438015,0.656280
5132.125546,0.687531
5132.859955,0.734409
5133.469358,0.609403
5134.203767,0.734409
5137.344535,0.656280
5137.938313,0.593777
5138.641470,0.703157
5139.375878,0.734409
5140.188416,0.812537
5140.922824,0.734409
5141.563478,0.640654
5142.251010,0.687531
5142.969793,0.718783
5143.672950,0.703157
5144.376107,0.703157
5287.210771,0.640654
5287.851425,0.640654
5298.945683,0.656280
5317.540284,0.812537
5318.321570,0.781286
5319.134107,0.812537
5319.946644,0.812537
5330.447125,0.781286
5331.290914,0.843789
5339.697548,0.734409
5340.431957,0.734409
5348.041680,0.656280
5348.682335,0.640654
5349.369866,0.687531
5350.057398,0.687531
5350.791806,0.734409
5351.541841,0.750034
5352.276249,0.734409
5353.010658,0.734409
5353.713815,0.703157
5354.416972,0.703157
5355.088878,0.671906
5383.293294,0.734409
5384.043328,0.750034
5384.730860,0.687531
5385.480894,0.750034
5386.246554,0.765660
5386.965337,0.718783
5387.668494,0.703157
5388.371651,0.703157
5389.152937,0.781286
5396.840789,0.906291
5397.715829,0.875040
5398.512741,0.796911
5399.294026,0.781286
5400.122189,0.828163
5400.887849,0.765660
5401.622258,0.734409
5402.356667,0.734409
5403.075449,0.718783
5403.778607,0.703157
5404.466138,0.687531
5405.122418,0.656280
5405.794324,0.671906
5406.481855,0.687531
5407.185013,0.703157
5407.888170,0.703157
5430.920474,0.656280
5431.608006,0.687531
5432.264286,0.656280
5432.951817,0.687531
5433.639349,0.687531
5434.311254,0.671906
5435.014411,0.703157
5435.717569,0.703157
5443.186661,0.640654
5443.780438,0.593777
5455.530976,0.765660
5456.218507,0.687531
5461.203110,0.671906
5461.875016,0.671906
5462.531296,0.656280
5463.187576,0.656280
5463.843856,0.656280
5464.484510,0.640654
5465.140790,0.656280
5465.828322,0.687531
5479.360191,0.625029
5480.047723,0.687531
5480.704003,0.656280
5481.391534,0.687531
5481.985312,0.593777
5482.704094,0.718783
5568.254885,0.687531
5568.989294,0.734409
5569.676826,0.687531
5570.364357,0.687531
5571.005011,0.640654
5571.708169,0.703157
5572.301946,0.593777
5572.958226,0.656280
5573.552003,0.593777
5578.520980,0.703157
5579.083506,0.562526
5609.788037,0.843789
5741.559693,0.328140
5805.828260,0.781286
5806.547043,0.718783
5807.312703,0.765660
5808.062737,0.750034
5808.812772,0.750034
5809.500303,0.687531
5810.203460,0.703157
5810.922243,0.718783
5811.656652,0.734409
5812.359809,0.703157
5813.031715,0.671906
5813.734872,0.703157
5817.828809,0.671906
5818.516341,0.687531
5819.188247,0.671906
5819.922655,0.734409
5820.688315,0.765660
5821.453975,0.765660
5822.219635,0.765660
5822.922793,0.703157
5823.641576,0.718783
5824.391610,0.750034
5825.126019,0.734409
5825.844801,0.718783
5826.563584,0.718783
5827.297993,0.734409
5828.032402,0.734409
5828.751184,0.718783
5829.469967,0.718783
5830.204376,0.734409
5830.970036,0.765660
5831.735696,0.765660
5832.470105,0.734409
5833.220139,0.750034
5833.970173,0.750034
5834.735833,0.765660
5835.438991,0.703157
5836.173399,0.734409
5836.892182,0.718783
5837.626591,0.734409
5838.360999,0.734409
5839.064157,0.703157
5839.782939,0.718783
5840.501722,0.718783
5841.236131,0.734409
5841.970540,0.734409
5842.704948,0.734409
5843.626865,0.921917
5846.908266,0.671906
5847.564546,0.656280
5848.236451,0.671906
5848.923983,0.687531
5849.611514,0.687531
5850.345923,0.734409
5851.095957,0.750034
5851.861617,0.765660
5852.674155,0.812537
5853.361686,0.687531
5854.080469,0.718783
5854.783626,0.703157
5855.549286,0.765660
5856.268069,0.718783
5856.908723,0.640654
5857.596255,0.687531
5858.299412,0.703157
5859.002569,0.703157
5859.721352,0.718783
5860.408884,0.687531
5861.049538,0.640654
5861.768321,0.718783
5867.221695,0.734409
5867.971730,0.750034
5868.753016,0.781286
5869.721810,0.968794
5872.956333,0.656280
5895.238603,0.781286
5949.991109,0.656280
5957.819592,0.734409
5958.554001,0.734409
5962.257296,0.750034
5989.774180,0.703157
6002.665395,0.671906
6003.321675,0.656280
6004.024832,0.703157
6004.727990,0.703157
6005.462398,0.734409
6018.666128,0.796911
6019.416162,0.750034
6020.213073,0.796911
6020.978734,0.765660
6021.713142,0.734409
6022.431925,0.718783
6023.103831,0.671906
6023.791362,0.687531
6024.510145,0.718783
6025.260180,0.750034
6025.963337,0.703157
6139.890427,0.671906
6145.890701,0.640654
6160.235108,0.609403
6173.891983,0.562526
6229.800793,0.859414
6233.363456,0.656280
6233.988484,0.625029
6272.474621,0.312514
6272.787135,0.312514
6282.303196,0.562526
6285.772105,0.796911
6292.803677,0.671906
6311.726418,0.687531
6312.367072,0.640654
6313.038978,0.671906
6313.804638,0.765660
6314.382789,0.578151
6325.945819,0.671906
6345.524840,0.734409
6364.228821,0.812537
6365.072610,0.843789
6365.885147,0.812537
6366.650807,0.765660
6367.432093,0.781286
6372.963596,0.656280
6373.651127,0.687531
6406.512007,0.687531
6407.246415,0.734409
6408.058952,0.812537
6408.871490,0.812537
6409.652775,0.781286
6410.402810,0.750034
6411.168470,0.765660
6411.902878,0.734409
6412.637287,0.734409
6413.371696,0.734409
6421.622073,0.640654
6422.278353,0.656280
6422.934633,0.656280
6472.858794,0.656280
6473.530699,0.671906
6481.359183,0.656280
6482.015463,0.656280
6482.656117,0.640654
6483.296772,0.640654
6483.953052,0.656280
6484.640583,0.687531
6485.359366,0.718783
6486.093775,0.734409
6486.828183,0.734409
6487.578218,0.750034
6488.328252,0.750034
6488.937655,0.609403
6489.609560,0.671906
6490.250215,0.640654
6490.906495,0.656280
6491.578401,0.671906
6492.265932,0.687531
6504.766504,0.781286
6505.594667,0.828163
6547.612216,0.640654
6548.252870,0.640654
6548.924776,0.671906
6549.612307,0.687531
6558.612719,0.656280
6559.315876,0.703157
6560.081536,0.765660
6568.285037,0.718783
6568.956943,0.671906
6580.629352,0.640654
6581.348135,0.718783
6582.020041,0.671906
6582.707572,0.687531
6583.410729,0.703157
6584.067009,0.656280
6584.738915,0.671906
6585.410821,0.671906
6586.129604,0.718783
6586.864012,0.734409
6587.582795,0.718783
6588.285952,0.703157
6589.004735,0.718783
6589.723518,0.718783
6590.442301,0.718783
6591.161084,0.718783
6591.848615,0.687531
6592.551773,0.703157
6593.239304,0.687531
6593.926836,0.687531
6594.614367,0.687531
6595.301898,0.687531
6596.020681,0.718783
6596.708213,0.687531
6597.426996,0.718783
6598.177030,0.750034
6598.848936,0.671906
6599.536467,0.687531
6600.177122,0.640654
6604.255433,0.687531
6604.974216,0.718783
6605.646122,0.671906
6606.364905,0.718783
6607.068062,0.703157
6607.771219,0.703157
6608.490002,0.718783
6609.083779,0.593777
6609.693182,0.609403
6619.959277,0.703157
6628.053398,0.718783
6628.694052,0.640654
6629.475338,0.781286
6630.069115,0.593777
6630.787898,0.718783
6631.397301,0.609403
6632.116084,0.718783
6632.834867,0.718783
6633.444269,0.609403
6643.241593,0.640654
6643.913499,0.671906
6644.585404,0.671906
6645.194807,0.609403
6645.960467,0.765660
6646.647999,0.687531
6647.351156,0.703157
6648.007436,0.656280
6648.694968,0.687531
6649.382499,0.687531
6650.085656,0.703157
6650.788813,0.703157
6651.445093,0.656280
6652.116999,0.671906
6652.742028,0.625029
6653.445185,0.703157
6654.117091,0.671906
6654.820248,0.703157
6655.429651,0.609403
6659.414208,0.609403
6660.054862,0.640654
6660.726768,0.671906
6661.351797,0.625029
6662.070580,0.718783
6662.789363,0.718783
6663.476894,0.687531
6664.180051,0.703157
6664.867583,0.687531
6665.570740,0.703157
6687.446741,0.671906
6688.165524,0.718783
6688.868681,0.703157
6707.572663,0.687531
6708.244568,0.671906
6759.090646,0.609403
6835.953539,0.671906
6836.672322,0.718783
6837.328602,0.656280
6838.094262,0.765660
6838.813045,0.718783
6839.516202,0.703157
6840.234985,0.718783
6840.891265,0.656280
6845.625857,0.734409
6846.469646,0.843789
6847.297808,0.828163
6848.157223,0.859414
6849.204146,1.046923
6852.485546,0.671906
6853.173077,0.687531
6853.844983,0.671906
6854.516889,0.671906
6855.173169,0.656280
6855.845075,0.671906
6856.548232,0.703157
6857.267015,0.718783
6857.907669,0.640654
6862.017232,0.640654
6862.657887,0.640654
6863.251664,0.593777
6863.970447,0.718783
6869.298815,0.734409
6870.095727,0.796911
6870.752007,0.656280
6871.455164,0.703157
6872.173947,0.718783
6872.923981,0.750034
6873.658390,0.734409
6874.377173,0.718783
6875.080330,0.703157
6875.767862,0.687531
6876.471019,0.703157
6877.189802,0.718783
6877.877333,0.687531
6878.611742,0.734409
6879.268022,0.656280
6886.065208,0.671906
6886.815242,0.750034
6887.565277,0.750034
6888.330937,0.765660
6889.018468,0.687531
6889.721625,0.703157
6890.393531,0.671906
6891.081063,0.687531
6891.768594,0.687531
6892.471751,0.703157
6893.206160,0.734409
6893.971820,0.765660
6894.753106,0.781286
6895.487514,0.734409
6896.237549,0.750034
6896.940706,0.703157
6897.612612,0.671906
6898.284517,0.671906
6898.987674,0.703157
6899.706457,0.718783
6900.378363,0.671906
6901.159649,0.781286
6901.800303,0.640654
6902.503460,0.703157
6903.222243,0.718783
6903.987903,0.765660
6904.737938,0.750034
6905.425469,0.687531
6906.144252,0.718783
6906.847409,0.703157
6907.534941,0.687531
6908.253724,0.718783
6908.925629,0.671906
6909.613161,0.687531
6910.300692,0.687531
6910.972598,0.671906
6911.691381,0.718783
6912.410164,0.718783
6913.097695,0.687531
6913.769601,0.671906
6914.425881,0.656280
6915.113413,0.687531
6915.800944,0.687531
6916.535353,0.734409
6922.801265,0.671906
6923.488796,0.687531
6924.176327,0.687531
6928.973422,0.703157
6929.629702,0.656280
6930.317234,0.687531
6935.176831,0.656280
6935.911240,0.734409
6936.614397,0.703157
6937.317554,0.703157
6938.020711,0.703157
6938.739494,0.718783
6939.427026,0.687531
6940.114557,0.687531
6940.786463,0.671906
6941.505246,0.718783
6942.208403,0.703157
6942.989689,0.781286
6943.770974,0.781286
6944.489757,0.718783
6945.192914,0.703157
6945.896072,0.703157
6946.567977,0.671906
6947.239883,0.671906
6947.943040,0.703157
6948.614946,0.671906
6949.271226,0.656280
6949.958758,0.687531
6950.661915,0.703157
6951.411949,0.750034
6952.130732,0.718783
6952.833889,0.703157
6953.521421,0.687531
6954.224578,0.703157
6954.927735,0.703157
6955.584015,0.656280
6956.240295,0.656280
6956.896575,0.656280
6957.552855,0.656280
6958.162258,0.609403
6958.943544,0.781286
6963.928147,0.687531
6964.568801,0.640654
6965.287584,0.718783
6965.975116,0.687531
6966.662647,0.687531
6967.365804,0.703157
6968.037710,0.671906
6968.740867,0.703157
6969.459650,0.718783
6970.225310,0.765660
6970.944093,0.718783
6971.662876,0.718783
6972.381659,0.718783
6973.084816,0.703157
6973.787973,0.703157
6974.491131,0.703157
6975.209913,0.718783
6975.897445,0.687531
6976.616228,0.718783
6977.350636,0.734409
6978.147548,0.796911
6978.913208,0.765660
6979.631991,0.718783
6980.350774,0.718783
6981.085182,0.734409
6981.819591,0.734409
6982.538374,0.718783
6983.241531,0.703157
6983.913437,0.671906
6984.616594,0.703157
6985.304126,0.687531
6986.022908,0.718783
6986.726066,0.703157
6987.319843,0.593777
6991.991932,0.656280
6992.726340,0.734409
6993.507626,0.781286
6994.273286,0.765660
6994.992069,0.718783
6995.710852,0.718783
6996.398383,0.687531
6997.039038,0.640654
7002.679921,0.718783
7003.398704,0.718783
7004.117487,0.718783
7004.867521,0.750034
7005.617555,0.750034
7006.336338,0.718783
7007.039495,0.703157
7007.758278,0.718783
7008.461436,0.703157
7009.227096,0.765660
7009.977130,0.750034
7027.790445,0.718783
7028.524854,0.734409
7029.321765,0.796911
7029.978045,0.656280
7052.088433,0.750034
7052.869718,0.781286
7053.604127,0.734409
7054.338536,0.734409
7055.104196,0.765660
7055.854230,0.750034
7056.604264,0.750034
7064.542128,0.640654
7065.089028,0.546900
7079.855329,0.765660
7080.620989,0.765660
7081.402274,0.781286
7082.074180,0.671906
7085.089943,0.796911
7085.871229,0.781286
7089.246383,0.703157
7089.965166,0.718783
7090.668324,0.703157
7091.387106,0.718783
7092.105889,0.718783
7092.840298,0.734409
7093.574707,0.734409
7094.309115,0.734409
7094.996647,0.687531
7095.715430,0.718783
7096.402961,0.687531
7097.121744,0.718783
7097.793650,0.671906
7098.512433,0.718783
7099.262467,0.750034
7099.934373,0.671906
7100.637530,0.703157
7101.387564,0.750034
7102.090721,0.703157
7102.793879,0.703157
7103.497036,0.703157
7104.262696,0.765660
7104.997104,0.734409
7105.731513,0.734409
7106.434670,0.703157
7107.137827,0.703157
7107.825359,0.687531
7108.512890,0.687531
7109.184796,0.671906
7109.825450,0.640654
7110.528608,0.703157
7111.263016,0.734409
7112.106805,0.843789
7112.981845,0.875040
7113.747505,0.765660
7114.544416,0.796911
7115.325702,0.781286
7116.122614,0.796911
7116.841397,0.718783
7117.575805,0.734409
7118.278962,0.703157
7157.061988,0.734409
7157.765145,0.703157
7158.499553,0.734409
7159.249588,0.750034
7159.999622,0.750034
7160.702779,0.703157
7161.437188,0.734409
7162.202848,0.765660
7162.968508,0.765660
7163.702917,0.734409
7164.452951,0.750034
7165.312365,0.859414
7177.984820,0.750034
7178.656726,0.671906
7179.406760,0.750034
7200.267090,0.656280
7211.330097,0.687531
7212.033254,0.703157
7212.705160,0.671906
7213.361440,0.656280
7214.033345,0.671906
7214.705251,0.671906
7215.408408,0.703157
7216.142817,0.734409
7216.861600,0.718783
7217.596009,0.734409
7218.346043,0.750034
7219.096077,0.750034
7219.830486,0.734409
7220.533643,0.703157
7226.971438,0.765660
7227.752723,0.781286
7228.487132,0.734409
7229.205915,0.718783
7229.924698,0.718783
7230.643481,0.718783
7231.362264,0.718783
7232.112298,0.750034
7232.862332,0.750034
7233.581115,0.718783
7234.299898,0.718783
7234.987430,0.687531
7235.721838,0.734409
7236.393744,0.671906
7237.096901,0.703157
7237.831310,0.734409
7238.581344,0.750034
7239.378256,0.796911
7240.081413,0.703157
7240.815821,0.734409
7241.518979,0.703157
7242.222136,0.703157
7242.909667,0.687531
7243.597199,0.687531
7244.284730,0.687531
7244.972262,0.687531
7245.706670,0.734409
7246.441079,0.734409
7247.191113,0.750034
7247.909896,0.718783
7248.675556,0.765660
7249.409965,0.734409
7250.144373,0.734409
7250.831905,0.687531
7251.535062,0.703157
7252.238219,0.703157
7252.957002,0.718783
7253.707036,0.750034
7254.472697,0.765660
7255.207105,0.734409
7255.988391,0.781286
7256.738425,0.750034
7257.425957,0.687531
7258.082237,0.656280
7258.894774,0.812537
7259.597931,0.703157
7260.238585,0.640654
7261.051123,0.812537
7261.738654,0.687531
7262.488688,0.750034
7263.176220,0.687531
7263.957506,0.781286
7264.707540,0.750034
7265.316943,0.609403
7266.098229,0.781286
7266.817012,0.718783
7267.504543,0.687531
7268.223326,0.718783
7268.895232,0.671906
7269.582763,0.687531
7270.317172,0.734409
7271.067206,0.750034
7271.770363,0.703157
7272.504772,0.734409
7273.161052,0.656280
7273.817332,0.656280
7274.520489,0.703157
7275.223646,0.703157
7275.911178,0.687531
7276.614335,0.703157
7277.348744,0.734409
7278.083152,0.734409
7278.817561,0.734409
7279.520718,0.703157
7280.239501,0.718783
7280.958284,0.718783
7281.661441,0.703157
7282.317721,0.656280
7282.974001,0.656280
7283.599030,0.625029
7284.239684,0.640654
7284.880338,0.640654
7285.536618,0.656280
7286.208524,0.671906
7286.942933,0.734409
7287.661716,0.718783
7288.364873,0.703157
7289.099282,0.734409
7289.818064,0.718783
7290.474344,0.656280
7310.240875,0.843789
7311.194043,0.953169
7327.429161,0.765660
7328.194821,0.765660
7328.960481,0.765660
7329.726141,0.765660
7330.476176,0.750034
7331.226210,0.750034
7331.944993,0.718783
7332.726279,0.781286
7333.398185,0.671906
7334.179470,0.781286
7334.867002,0.687531
7335.617036,0.750034
7336.320193,0.703157
7337.007725,0.687531
7382.962953,0.671906
7383.587982,0.625029
7384.228636,0.640654
7384.947419,0.718783
7385.634951,0.687531
7386.338108,0.703157
7387.041265,0.703157
7387.666294,0.625029
7394.775994,0.781286
7395.432274,0.656280
7396.119806,0.687531
7396.822963,0.703157
7417.167644,0.671906
7417.870801,0.703157
7418.620836,0.750034
7419.370870,0.750034
7420.120904,0.750034
7423.386679,0.578151
7423.949204,0.562526
7438.934265,0.828163
7439.653048,0.718783
7455.606904,0.687531
7456.341312,0.734409
7457.075721,0.734409
7457.794504,0.718783
7458.528912,0.734409
7509.734381,0.671906
7510.453164,0.718783
7511.234450,0.781286
7512.078238,0.843789
7523.875654,0.921917
7524.735068,0.859414
7525.531979,0.796911
7526.282014,0.750034
7561.971147,0.750034
7562.814936,0.843789
7563.486842,0.671906
7564.236876,0.750034
7565.049413,0.812537
7565.815073,0.765660
7566.611985,0.796911
7567.299516,0.687531
7567.955796,0.656280
7568.799585,0.843789
7569.502742,0.703157
7570.268402,0.765660
7584.112786,0.703157
7584.784692,0.671906
7585.503474,0.718783
7586.159755,0.656280
7586.894163,0.734409
7587.534817,0.640654
7588.175472,0.640654
7588.784875,0.609403
7589.488032,0.703157
7590.144312,0.656280
7590.831843,0.687531
7591.535001,0.703157
7592.222532,0.687531
7592.863186,0.640654
7593.613221,0.750034
7606.020039,0.687531
7606.723196,0.703157
7607.426353,0.703157
7608.082633,0.656280
7608.754539,0.671906
7620.067557,0.687531
7620.786340,0.718783
7621.536374,0.750034
7622.255157,0.718783
7622.989566,0.734409
7623.661471,0.671906
7624.317751,0.656280
7624.989657,0.671906
7625.661563,0.671906
7644.928070,0.656280
7645.553098,0.625029
7646.365636,0.812537
7646.975039,0.609403
7647.584441,0.609403
7648.303224,0.718783
7648.990756,0.687531
7649.709539,0.718783
7650.397070,0.687531
7651.100227,0.703157
7651.865887,0.765660
7652.662799,0.796911
7683.507961,0.687531
7684.195492,0.687531
7684.883024,0.687531
7685.570555,0.687531
7686.273712,0.703157
7686.929992,0.656280
7687.648775,0.718783
7688.430061,0.781286
7712.743674,0.671906
7713.431206,0.687531
7714.134363,0.703157
7714.837520,0.703157
7715.587554,0.750034
7716.353214,0.765660
7717.103249,0.750034
7826.483255,0.687531
7827.186413,0.703157
7847.312334,0.750034
7848.077994,0.765660
7856.969026,0.687531
7873.469781,0.859414
7882.673327,0.671906
7883.392110,0.718783
7883.985888,0.593777
7884.657793,0.671906
7885.329699,0.671906
7885.970353,0.640654
7886.626633,0.656280
7887.236036,0.609403
7887.876691,0.640654
7942.301057,0.828163
7977.974565,0.609403
8017.351367,0.750034
8018.054524,0.703157
8018.742056,0.687531
8019.445213,0.703157
8020.163996,0.718783
8020.882779,0.718783
8021.710942,0.828163
8039.633637,0.796911
8040.383672,0.750034
8050.868526,0.781286
8051.556058,0.687531
8052.384221,0.828163
8072.853908,0.671906
8073.400808,0.546900
8074.025837,0.625029
8085.385732,0.734409
8086.104515,0.718783
8086.807672,0.703157
8087.479578,0.671906
8099.948898,0.687531
8100.605178,0.656280
8101.245833,0.640654
8101.886487,0.640654
8102.558393,0.671906
8103.214673,0.656280
8103.886579,0.671906
8104.574110,0.687531
8105.246016,0.671906
8105.917922,0.671906
8106.605453,0.687531
8107.277359,0.671906
8107.964890,0.687531
8108.652422,0.687531
8109.324327,0.671906
8109.996233,0.671906
8110.636888,0.640654
8111.293168,0.656280
8111.933822,0.640654
8112.574476,0.640654
8113.246382,0.671906
8113.933913,0.687531
8114.605819,0.671906
8115.308976,0.703157
8116.027759,0.718783
8116.715291,0.687531
8117.355945,0.640654
8143.419638,0.671906
8183.999621,0.687531
8196.359561,0.640654
8197.000216,0.640654
8197.640870,0.640654
8198.281524,0.640654
8198.984682,0.703157
8199.734716,0.750034
8200.484750,0.750034
8201.219159,0.734409
8201.922316,0.703157
8202.609848,0.687531
8203.328630,0.718783
8204.047413,0.718783
8204.813073,0.765660
8205.516231,0.703157
8206.188136,0.671906
8272.691180,0.718783
8273.347461,0.656280
8274.222501,0.875040
8289.770087,0.765660
8290.535747,0.765660
8291.317033,0.781286
8301.083105,0.843789
8301.817514,0.734409
8302.551922,0.734409
8303.223828,0.671906
8303.958237,0.734409
8304.630142,0.671906
8351.679171,0.828163
8388.633988,0.625029
8389.384022,0.750034
8417.682192,0.703157
8423.744970,0.656280
8424.416876,0.671906
8425.120033,0.703157
8462.918638,0.640654
8463.559292,0.640654
8464.262450,0.703157
8464.918730,0.656280
8469.903333,0.718783
8470.590864,0.687531
8471.278396,0.687531
8472.028430,0.750034
8472.794090,0.765660
8473.575376,0.781286
8474.309784,0.734409
8475.059819,0.750034
8475.809853,0.750034
8476.544262,0.734409
8477.294296,0.750034
8477.997453,0.703157
8478.716236,0.718783
8479.341265,0.625029
8480.185053,0.843789
8480.903836,0.718783
8481.825753,0.921917
8482.575788,0.750034
8516.577344,0.687531
8517.405507,0.828163
8518.124290,0.718783
8529.671694,0.687531
8530.343599,0.671906
8540.422186,0.718783
8541.125343,0.703157
8541.719120,0.593777
8542.391026,0.671906
8572.986176,0.734409
8573.908093,0.921917
8644.864466,0.718783
8645.598875,0.734409
8646.286407,0.687531
8646.958312,0.671906
8647.614592,0.656280
8648.380252,0.765660
8649.177164,0.796911
8649.895947,0.718783
8650.645981,0.750034
8651.333513,0.687531
8651.989793,0.656280
8652.677324,0.687531
8656.661881,0.640654
8657.427541,0.765660
8706.242276,0.796911
8740.384464,0.671906
8741.056370,0.671906
8757.369616,0.687531
8758.072773,0.703157
8763.619902,0.703157
8764.323060,0.703157
8765.010591,0.687531
8790.074238,0.828163
8798.199610,0.781286
8799.137153,0.937543
8866.202723,0.828163
8885.344224,0.703157
8886.078633,0.734409
8955.378680,0.734409
8956.191217,0.812537
8962.660263,0.734409
8963.363420,0.703157
8964.222835,0.859414
8998.005631,0.656280
8998.865046,0.859414
8999.646331,0.781286
9000.505746,0.859414
9010.662461,0.781286
9011.443746,0.781286
9012.240658,0.796911
9012.912564,0.671906
9028.397647,0.781286
9029.147682,0.750034
9029.897716,0.750034
9030.569622,0.671906
9045.179666,0.750034
9045.914074,0.734409
9101.479118,0.687531
9102.244778,0.765660
9119.511193,0.812537
9120.308105,0.796911
9121.136267,0.828163
9121.901927,0.765660
9122.698839,0.796911
9123.448873,0.750034
9124.277036,0.828163
9130.402317,0.796911
9131.105474,0.703157
9135.543177,0.640654
9136.246334,0.703157
9136.933866,0.687531
9137.590146,0.656280
9138.215174,0.625029
9138.871454,0.656280
9139.605863,0.734409
9140.402774,0.796911
9141.215312,0.812537
9142.074726,0.859414
9142.902889,0.828163
9143.731052,0.828163
9144.481086,0.750034
9159.309890,0.812537
9160.091176,0.781286
9160.841210,0.750034
9161.606870,0.765660
9162.356904,0.750034
9179.826454,0.718783
9180.529611,0.703157
9213.249859,0.687531
9226.500465,0.687531
9227.172371,0.671906
9227.906780,0.734409
9228.719317,0.812537
9229.563106,0.843789
9230.250637,0.687531
9231.000671,0.750034
9245.048189,0.640654
9245.720095,0.671906
9246.392001,0.671906
9247.188912,0.796911
9247.767064,0.578151
9248.470221,0.703157
9283.268689,0.640654
9283.924969,0.656280
9284.596875,0.671906
9285.331283,0.734409
9286.081318,0.750034
9286.925106,0.843789
9299.519433,0.703157
9315.973311,0.703157
9316.770222,0.796911
9317.535882,0.765660
9318.207788,0.671906
9326.817557,0.921917
9327.739475,0.921917
9328.630140,0.890666
9329.536432,0.906291
9330.333343,0.796911
9331.020875,0.687531
9331.724032,0.703157
9337.255535,0.750034
9337.974318,0.718783
9338.677475,0.703157
9339.396258,0.718783
9340.115041,0.718783
9340.818198,0.703157
9341.536981,0.718783
9370.710191,0.765660
9371.397723,0.687531
9372.085254,0.687531
9372.804037,0.718783
9373.491569,0.687531
9379.616849,0.828163
9380.382509,0.765660
9381.382555,1.000046
9385.054598,0.843789
9385.789007,0.734409
9386.554667,0.765660
9387.273450,0.718783
9388.070361,0.796911
9388.851647,0.781286
9402.055376,0.734409
9413.962171,0.781286
9414.665329,0.703157
9415.462240,0.796911
9416.243526,0.781286
9417.227946,0.984420
9417.977980,0.750034
9443.338516,0.734409
9444.104176,0.765660
9445.026093,0.921917
9522.107747,0.796911
9530.561259,0.640654
9531.217539,0.656280
9537.358445,0.656280
9537.999099,0.640654
9538.624128,0.625029
9539.264782,0.640654
9539.921062,0.656280
9540.592968,0.671906
9541.327376,0.734409
9542.077411,0.750034
9542.811819,0.734409
9587.563868,0.890666
9588.251399,0.687531
9588.923305,0.671906
9589.595211,0.671906
9590.313994,0.718783
9595.001708,0.765660
9595.876748,0.875040
9596.720537,0.843789
9597.548700,0.828163
9598.392488,0.843789
9606.564738,0.750034
9607.377275,0.812537
9650.848015,0.718783
9651.551172,0.703157
9705.381761,0.718783
9706.069292,0.687531
9727.617154,0.640654
9728.335937,0.718783
9729.039094,0.703157
9729.789128,0.750034
9732.586131,0.718783
9750.883844,0.687531
9779.713289,0.781286
9780.525826,0.812537
9781.291486,0.765660
9782.057146,0.765660
9782.822806,0.765660
9783.572840,0.750034
