179.953125,0.937500
180.781250,0.828125
181.671875,0.890625
182.656250,0.984375
183.515625,0.859375
184.406250,0.890625
185.453125,1.046875
186.437500,0.984375
187.375000,0.937500
188.359375,0.984375
189.265625,0.906250
190.218750,0.953125
191.187500,0.968750
192.031250,0.843750
192.937500,0.906250
193.843750,0.906250
194.656250,0.812500
195.500000,0.843750
196.453125,0.953125
197.296875,0.843750
198.312500,1.015625
199.359375,1.046875
200.281250,0.921875
201.203125,0.921875
202.140625,0.937500
202.984375,0.843750
203.875000,0.890625
204.812500,0.937500
205.671875,0.859375
206.578125,0.906250
207.468750,0.890625
208.281250,0.812500
209.250000,0.968750
210.187500,0.937500
211.125000,0.937500
212.015625,0.890625
212.796875,0.781250
213.640625,0.843750
214.593750,0.953125
215.484375,0.890625
216.453125,0.968750
217.343750,0.890625
218.203125,0.859375
219.062500,0.859375
219.937500,0.875000
220.828125,0.890625
221.750000,0.921875
222.656250,0.906250
223.484375,0.828125
224.375000,0.890625
225.343750,0.968750
226.203125,0.859375
227.062500,0.859375
227.937500,0.875000
228.718750,0.781250
229.546875,0.828125
230.437500,0.890625
231.250000,0.812500
232.140625,0.890625
233.046875,0.906250
233.875000,0.828125
234.718750,0.843750
235.546875,0.828125
236.328125,0.781250
237.203125,0.875000
238.171875,0.968750
239.000000,0.828125
239.812500,0.812500
240.421875,0.609375
241.390625,0.968750
242.125000,0.734375
242.906250,0.781250
243.796875,0.890625
244.609375,0.812500
245.468750,0.859375
246.375000,0.906250
247.171875,0.796875
248.015625,0.843750
248.859375,0.843750
249.640625,0.781250
250.484375,0.843750
251.421875,0.937500
252.312500,0.890625
253.171875,0.859375
254.062500,0.890625
254.843750,0.781250
255.625000,0.781250
256.468750,0.843750
257.296875,0.828125
258.171875,0.875000
259.109375,0.937500
259.937500,0.828125
260.796875,0.859375
261.687500,0.890625
262.468750,0.781250
263.250000,0.781250
264.015625,0.765625
264.796875,0.781250
265.500000,0.703125
266.203125,0.703125
266.953125,0.750000
267.718750,0.765625
268.468750,0.750000
269.203125,0.734375
269.953125,0.750000
270.703125,0.750000
271.406250,0.703125
272.125000,0.718750
272.828125,0.703125
273.562500,0.734375
274.265625,0.703125
274.953125,0.687500
275.671875,0.718750
276.421875,0.750000
277.187500,0.765625
277.906250,0.718750
278.640625,0.734375
279.359375,0.718750
279.937500,0.578125
280.875000,0.937500
281.593750,0.718750
282.250000,0.656250
282.890625,0.640625
283.546875,0.656250
284.265625,0.718750
284.968750,0.703125
285.734375,0.765625
286.609375,0.875000
287.375000,0.765625
288.171875,0.796875
288.968750,0.796875
289.781250,0.812500
290.531250,0.750000
291.312500,0.781250
292.109375,0.796875
292.828125,0.718750
293.640625,0.812500
294.484375,0.843750
295.265625,0.781250
296.125000,0.859375
297.062500,0.937500
297.968750,0.906250
298.859375,0.890625
299.656250,0.796875
300.500000,0.843750
301.390625,0.890625
302.187500,0.796875
303.015625,0.828125
303.921875,0.906250
304.859375,0.937500
305.781250,0.921875
306.750000,0.968750
307.593750,0.843750
308.453125,0.859375
309.328125,0.875000
310.171875,0.843750
311.062500,0.890625
312.015625,0.953125
312.906250,0.890625
313.828125,0.921875
314.734375,0.906250
315.546875,0.812500
316.515625,0.968750
317.531250,1.015625
318.406250,0.875000
319.375000,0.968750
320.312500,0.937500
321.203125,0.890625
322.250000,1.046875
323.125000,0.875000
324.015625,0.890625
325.000000,0.984375
325.828125,0.828125
326.703125,0.875000
327.703125,1.000000
328.640625,0.937500
329.562500,0.921875
330.515625,0.953125
331.421875,0.906250
332.375000,0.953125
333.343750,0.968750
334.218750,0.875000
335.109375,0.890625
335.953125,0.843750
336.656250,0.703125
337.453125,0.796875
338.500000,1.046875
339.484375,0.984375
340.359375,0.875000
341.234375,0.875000
342.125000,0.890625
342.968750,0.843750
343.906250,0.937500
344.828125,0.921875
345.640625,0.812500
346.546875,0.906250
347.515625,0.968750
348.453125,0.937500
349.250000,0.796875
350.093750,0.843750
351.000000,0.906250
351.921875,0.921875
352.875000,0.953125
353.703125,0.828125
354.484375,0.781250
355.265625,0.781250
356.062500,0.796875
356.812500,0.750000
357.593750,0.781250
358.437500,0.843750
359.312500,0.875000
360.281250,0.968750
361.125000,0.843750
362.015625,0.890625
362.937500,0.921875
363.828125,0.890625
364.703125,0.875000
365.593750,0.890625
366.375000,0.781250
367.203125,0.828125
368.062500,0.859375
368.921875,0.859375
369.796875,0.875000
370.781250,0.984375
371.703125,0.921875
372.562500,0.859375
373.468750,0.906250
374.406250,0.937500
375.265625,0.859375
376.203125,0.937500
377.140625,0.937500
378.062500,0.921875
379.078125,1.015625
380.015625,0.937500
380.890625,0.875000
381.765625,0.875000
382.484375,0.718750
383.421875,0.937500
384.265625,0.843750
385.218750,0.953125
386.078125,0.859375
386.953125,0.875000
387.828125,0.875000
388.421875,0.593750
389.312500,0.890625
390.015625,0.703125
390.750000,0.734375
391.531250,0.781250
392.343750,0.812500
393.171875,0.828125
393.937500,0.765625
394.671875,0.734375
395.468750,0.796875
395.875000,0.406250
396.812500,0.937500
397.765625,0.953125
398.671875,0.906250
399.421875,0.750000
400.203125,0.781250
401.000000,0.796875
401.718750,0.718750
402.484375,0.765625
403.312500,0.828125
404.109375,0.796875
405.078125,0.968750
405.984375,0.906250
406.843750,0.859375
407.703125,0.859375
408.468750,0.765625
409.250000,0.781250
410.031250,0.781250
410.875000,0.843750
411.656250,0.781250
412.484375,0.828125
413.406250,0.921875
414.109375,0.703125
415.046875,0.937500
415.921875,0.875000
416.671875,0.750000
417.484375,0.812500
418.359375,0.875000
419.156250,0.796875
420.015625,0.859375
420.937500,0.921875
421.812500,0.875000
422.734375,0.921875
423.671875,0.937500
424.500000,0.828125
425.328125,0.828125
426.234375,0.906250
427.046875,0.812500
427.906250,0.859375
428.796875,0.890625
429.593750,0.796875
430.437500,0.843750
431.312500,0.875000
432.125000,0.812500
432.875000,0.750000
434.078125,1.203125
434.921875,0.843750
435.640625,0.718750
436.859375,1.218750
437.828125,0.968750
438.734375,0.906250
439.765625,1.031250
440.578125,0.812500
441.656250,1.078125
442.250000,0.593750
443.375000,1.125000
444.421875,1.046875
445.281250,0.859375
446.250000,0.968750
447.031250,0.781250
447.812500,0.781250
448.640625,0.828125
449.468750,0.828125
450.218750,0.750000
450.984375,0.765625
452.468750,1.484375
453.859375,1.390625
455.203125,1.343750
455.968750,0.765625
456.750000,0.781250
457.531250,0.781250
458.328125,0.796875
459.093750,0.765625
459.859375,0.765625
461.312500,1.453125
462.687500,1.375000
464.125000,1.437500
464.781250,0.656250
465.765625,0.984375
466.796875,1.031250
468.078125,1.281250
469.359375,1.281250
470.531250,1.171875
471.375000,0.843750
471.984375,0.609375
472.609375,0.625000
473.265625,0.656250
474.015625,0.750000
474.796875,0.781250
475.546875,0.750000
476.375000,0.828125
477.203125,0.828125
477.984375,0.781250
478.796875,0.812500
479.593750,0.796875
480.500000,0.906250
481.484375,0.984375
482.296875,0.812500
483.187500,0.890625
484.140625,0.953125
484.968750,0.828125
485.921875,0.953125
486.890625,0.968750
487.750000,0.859375
488.781250,1.031250
489.703125,0.921875
490.687500,0.984375
491.718750,1.031250
492.640625,0.921875
493.609375,0.968750
494.546875,0.937500
495.437500,0.890625
496.437500,1.000000
497.296875,0.859375
498.234375,0.937500
499.250000,1.015625
500.062500,0.812500
500.890625,0.828125
501.875000,0.984375
502.812500,0.937500
503.921875,1.109375
504.875000,0.953125
505.828125,0.953125
506.703125,0.875000
507.546875,0.843750
508.531250,0.984375
509.515625,0.984375
510.437500,0.921875
511.421875,0.984375
512.187500,0.765625
512.968750,0.781250
513.859375,0.890625
514.796875,0.937500
515.781250,0.984375
516.875000,1.093750
517.812500,0.937500
518.843750,1.031250
519.921875,1.078125
520.875000,0.953125
521.968750,1.093750
522.937500,0.968750
523.921875,0.984375
524.921875,1.000000
525.859375,0.937500
526.906250,1.046875
527.937500,1.031250
528.843750,0.906250
529.843750,1.000000
530.875000,1.031250
531.765625,0.890625
532.734375,0.968750
533.796875,1.062500
534.765625,0.968750
535.781250,1.015625
536.671875,0.890625
537.578125,0.906250
538.609375,1.031250
539.468750,0.859375
540.484375,1.015625
541.484375,1.000000
542.375000,0.890625
543.375000,1.000000
544.296875,0.921875
545.234375,0.937500
546.250000,1.015625
547.156250,0.906250
548.140625,0.984375
549.171875,1.031250
550.046875,0.875000
551.000000,0.953125
551.937500,0.937500
552.828125,0.890625
553.656250,0.828125
554.421875,0.765625
555.203125,0.781250
556.218750,1.015625
557.015625,0.796875
557.734375,0.718750
558.625000,0.890625
559.640625,1.015625
560.453125,0.812500
561.281250,0.828125
562.218750,0.937500
563.234375,1.015625
564.328125,1.093750
565.296875,0.968750
566.359375,1.062500
567.390625,1.031250
568.296875,0.906250
569.187500,0.890625
570.062500,0.875000
570.890625,0.828125
571.953125,1.062500
573.046875,1.093750
574.000000,0.953125
574.984375,0.984375
575.984375,1.000000
576.828125,0.843750
577.734375,0.906250
578.671875,0.937500
580.140625,1.468750
581.328125,1.187500
582.421875,1.093750
583.187500,0.765625
584.000000,0.812500
584.812500,0.812500
585.718750,0.906250
586.531250,0.812500
587.375000,0.843750
588.281250,0.906250
589.187500,0.906250
590.078125,0.890625
590.968750,0.890625
591.843750,0.875000
592.812500,0.968750
593.765625,0.953125
594.656250,0.890625
595.625000,0.968750
596.578125,0.953125
597.468750,0.890625
598.781250,1.312500
600.000000,1.218750
600.890625,0.890625
601.859375,0.968750
602.703125,0.843750
603.703125,1.000000
604.500000,0.796875
605.343750,0.843750
606.265625,0.921875
607.062500,0.796875
608.000000,0.937500
608.984375,0.984375
609.890625,0.906250
610.828125,0.937500
611.765625,0.937500
612.656250,0.890625
613.578125,0.921875
614.468750,0.890625
615.312500,0.843750
616.234375,0.921875
617.125000,0.890625
617.937500,0.812500
618.812500,0.875000
619.781250,0.968750
620.718750,0.937500
621.703125,0.984375
622.609375,0.906250
623.531250,0.921875
624.484375,0.953125
625.343750,0.859375
626.171875,0.828125
627.046875,0.875000
627.843750,0.796875
628.671875,0.828125
629.625000,0.953125
630.515625,0.890625
631.453125,0.937500
632.453125,1.000000
633.328125,0.875000
634.250000,0.921875
635.140625,0.890625
635.984375,0.843750
636.890625,0.906250
637.890625,1.000000
638.765625,0.875000
639.765625,1.000000
640.656250,0.890625
641.562500,0.906250
642.562500,1.000000
643.484375,0.921875
644.421875,0.937500
645.359375,0.937500
646.281250,0.921875
647.234375,0.953125
648.234375,1.000000
649.125000,0.890625
650.109375,0.984375
651.062500,0.953125
652.000000,0.937500
653.000000,1.000000
653.984375,0.984375
654.859375,0.875000
655.812500,0.953125
656.781250,0.968750
657.703125,0.921875
658.656250,0.953125
659.562500,0.906250
660.468750,0.906250
661.406250,0.937500
662.281250,0.875000
663.250000,0.968750
664.218750,0.968750
665.093750,0.875000
666.062500,0.968750
666.906250,0.843750
667.796875,0.890625
668.750000,0.953125
669.593750,0.843750
670.531250,0.937500
671.484375,0.953125
672.390625,0.906250
673.375000,0.984375
674.359375,0.984375
675.281250,0.921875
676.296875,1.015625
677.078125,0.781250
677.859375,0.781250
678.703125,0.843750
679.531250,0.828125
680.484375,0.953125
681.484375,1.000000
682.390625,0.906250
683.296875,0.906250
684.234375,0.937500
685.109375,0.875000
686.078125,0.968750
687.015625,0.937500
687.843750,0.828125
688.796875,0.953125
689.703125,0.906250
690.500000,0.796875
691.390625,0.890625
692.406250,1.015625
693.296875,0.890625
694.234375,0.937500
695.109375,0.875000
695.937500,0.828125
696.843750,0.906250
697.781250,0.937500
698.703125,0.921875
699.718750,1.015625
700.578125,0.859375
701.359375,0.781250
702.078125,0.718750
702.906250,0.828125
703.734375,0.828125
704.687500,0.953125
705.625000,0.937500
706.468750,0.843750
707.250000,0.781250
708.171875,0.921875
709.015625,0.843750
709.828125,0.812500
710.703125,0.875000
711.640625,0.937500
712.437500,0.796875
713.296875,0.859375
714.312500,1.015625
715.218750,0.906250
716.203125,0.984375
717.203125,1.000000
718.109375,0.906250
719.062500,0.953125
720.062500,1.000000
720.984375,0.921875
721.968750,0.984375
722.984375,1.015625
723.890625,0.906250
724.890625,1.000000
725.859375,0.968750
726.734375,0.875000
727.671875,0.937500
728.625000,0.953125
729.468750,0.843750
730.406250,0.937500
731.406250,1.000000
732.296875,0.890625
733.250000,0.953125
734.203125,0.953125
735.109375,0.906250
736.109375,1.000000
736.953125,0.843750
737.828125,0.875000
738.687500,0.859375
739.437500,0.750000
740.218750,0.781250
741.093750,0.875000
741.906250,0.812500
742.796875,0.890625
743.687500,0.890625
744.453125,0.765625
745.296875,0.843750
746.187500,0.890625
747.015625,0.828125
747.828125,0.812500
748.656250,0.828125
749.406250,0.750000
750.125000,0.718750
751.031250,0.906250
752.031250,1.000000
752.984375,0.953125
753.937500,0.953125
754.843750,0.906250
755.734375,0.890625
756.437500,0.703125
757.187500,0.750000
758.109375,0.921875
758.968750,0.859375
759.859375,0.890625
760.703125,0.843750
761.687500,0.984375
762.578125,0.890625
763.453125,0.875000
764.281250,0.828125
765.093750,0.812500
765.859375,0.765625
766.687500,0.828125
767.687500,1.000000
768.578125,0.890625
769.640625,1.062500
770.546875,0.906250
771.390625,0.843750
772.203125,0.812500
773.171875,0.968750
773.921875,0.750000
774.718750,0.796875
775.500000,0.781250
776.156250,0.656250
777.125000,0.968750
778.359375,1.234375
779.078125,0.718750
780.093750,1.015625
780.765625,0.671875
781.531250,0.765625
782.406250,0.875000
783.296875,0.890625
784.187500,0.890625
785.125000,0.937500
785.953125,0.828125
786.937500,0.984375
787.781250,0.843750
788.640625,0.859375
789.062500,0.421875
790.109375,1.046875
790.906250,0.796875
791.984375,1.078125
792.781250,0.796875
793.546875,0.765625
794.328125,0.781250
795.109375,0.781250
795.765625,0.656250
796.531250,0.765625
797.312500,0.781250
798.031250,0.718750
798.890625,0.859375
800.265625,1.375000
801.296875,1.031250
802.421875,1.125000
803.390625,0.968750
804.046875,0.656250
805.015625,0.968750
805.703125,0.687500
806.484375,0.781250
807.203125,0.718750
807.937500,0.734375
808.687500,0.750000
809.421875,0.734375
810.140625,0.718750
810.875000,0.734375
811.656250,0.781250
812.437500,0.781250
813.140625,0.703125
813.890625,0.750000
814.640625,0.750000
815.296875,0.656250
816.078125,0.781250
816.796875,0.718750
817.531250,0.734375
818.531250,1.000000
819.546875,1.015625
820.750000,1.203125
821.531250,0.781250
822.390625,0.859375
823.265625,0.875000
824.218750,0.953125
825.125000,0.906250
825.968750,0.843750
826.750000,0.781250
827.500000,0.750000
828.296875,0.796875
829.046875,0.750000
829.796875,0.750000
830.593750,0.796875
831.359375,0.765625
832.546875,1.187500
833.453125,0.906250
834.109375,0.656250
835.187500,1.078125
835.984375,0.796875
836.703125,0.718750
837.656250,0.953125
838.390625,0.734375
839.156250,0.765625
839.875000,0.718750
840.687500,0.812500
841.453125,0.765625
842.281250,0.828125
843.078125,0.796875
843.875000,0.796875
844.687500,0.812500
845.531250,0.843750
846.359375,0.828125
847.125000,0.765625
847.921875,0.796875
848.718750,0.796875
850.203125,1.484375
851.031250,0.828125
851.828125,0.796875
852.640625,0.812500
853.390625,0.750000
854.250000,0.859375
855.171875,0.921875
855.937500,0.765625
856.750000,0.812500
857.640625,0.890625
858.390625,0.750000
859.500000,1.109375
860.625000,1.125000
861.484375,0.859375
862.234375,0.750000
863.000000,0.765625
863.812500,0.812500
864.625000,0.812500
865.546875,0.921875
866.375000,0.828125
867.281250,0.906250
868.281250,1.000000
869.000000,0.718750
870.000000,1.000000
870.703125,0.703125
871.468750,0.765625
872.328125,0.859375
873.015625,0.687500
873.921875,0.906250
874.906250,0.984375
875.906250,1.000000
876.484375,0.578125
877.312500,0.828125
878.000000,0.687500
878.906250,0.906250
879.750000,0.843750
880.625000,0.875000
881.546875,0.921875
882.531250,0.984375
883.468750,0.937500
884.296875,0.828125
885.171875,0.875000
886.156250,0.984375
886.906250,0.750000
887.734375,0.828125
888.578125,0.843750
889.484375,0.906250
890.406250,0.921875
891.250000,0.843750
892.093750,0.843750
892.656250,0.562500
893.578125,0.921875
894.578125,1.000000
895.609375,1.031250
896.390625,0.781250
897.203125,0.812500
898.062500,0.859375
898.906250,0.843750
899.890625,0.984375
900.718750,0.828125
901.593750,0.875000
903.062500,1.468750
904.437500,1.375000
905.218750,0.781250
906.000000,0.781250
907.000000,1.000000
908.000000,1.000000
909.015625,1.015625
910.031250,1.015625
911.031250,1.000000
911.875000,0.843750
912.750000,0.875000
913.921875,1.171875
915.109375,1.187500
915.890625,0.781250
916.468750,0.578125
917.234375,0.765625
918.109375,0.875000
919.328125,1.218750
920.265625,0.937500
921.093750,0.828125
921.921875,0.828125
922.687500,0.765625
923.468750,0.781250
924.171875,0.703125
924.843750,0.671875
925.625000,0.781250
926.515625,0.890625
927.359375,0.843750
928.265625,0.906250
929.203125,0.937500
930.031250,0.828125
930.890625,0.859375
931.718750,0.828125
932.500000,0.781250
933.250000,0.750000
934.109375,0.859375
934.968750,0.859375
935.734375,0.765625
936.500000,0.765625
937.171875,0.671875
937.703125,0.531250
938.484375,0.781250
939.312500,0.828125
940.312500,1.000000
941.328125,1.015625
942.734375,1.406250
943.671875,0.937500
944.343750,0.671875
945.281250,0.937500
946.031250,0.750000
947.093750,1.062500
947.812500,0.718750
948.625000,0.812500
949.437500,0.812500
950.546875,1.109375
951.218750,0.671875
952.500000,1.281250
953.203125,0.703125
954.156250,0.953125
954.796875,0.640625
955.531250,0.734375
956.375000,0.843750
956.968750,0.593750
957.609375,0.640625
958.265625,0.656250
958.890625,0.625000
959.546875,0.656250
960.406250,0.859375
961.156250,0.750000
961.921875,0.765625
963.078125,1.156250
964.218750,1.140625
965.375000,1.156250
966.265625,0.890625
967.171875,0.906250
968.406250,1.234375
969.781250,1.375000
970.859375,1.078125
971.843750,0.984375
972.875000,1.031250
973.546875,0.671875
974.343750,0.796875
975.156250,0.812500
975.984375,0.828125
976.890625,0.906250
977.578125,0.687500
978.250000,0.671875
978.937500,0.687500
979.656250,0.718750
980.578125,0.921875
981.875000,1.296875
983.296875,1.421875
984.515625,1.218750
985.437500,0.921875
986.234375,0.796875
987.031250,0.796875
988.515625,1.484375
989.906250,1.390625
990.687500,0.781250
991.625000,0.937500
992.875000,1.250000
993.718750,0.843750
994.406250,0.687500
995.312500,0.906250
996.062500,0.750000
996.890625,0.828125
997.656250,0.765625
998.437500,0.781250
999.140625,0.703125
999.812500,0.671875
1000.593750,0.781250
1001.593750,1.000000
1002.281250,0.687500
1003.156250,0.875000
1003.953125,0.796875
1004.421875,0.468750
1005.296875,0.875000
1006.187500,0.890625
1007.437500,1.250000
1008.421875,0.984375
1009.421875,1.000000
1010.218750,0.796875
1010.953125,0.734375
1011.718750,0.765625
1012.421875,0.703125
1013.218750,0.796875
1014.109375,0.890625
1015.062500,0.953125
1016.062500,1.000000
1017.062500,1.000000
1017.890625,0.828125
1018.578125,0.687500
1019.328125,0.750000
1020.406250,1.078125
1021.390625,0.984375
1022.406250,1.015625
1023.359375,0.953125
1024.296875,0.937500
1025.453125,1.156250
1026.234375,0.781250
1027.187500,0.953125
1028.062500,0.875000
1028.953125,0.890625
1029.875000,0.921875
1030.656250,0.781250
1031.390625,0.734375
1032.234375,0.843750
1033.187500,0.953125
1034.265625,1.078125
1035.234375,0.968750
1036.250000,1.015625
1037.171875,0.921875
1038.078125,0.906250
1039.046875,0.968750
1039.921875,0.875000
1040.875000,0.953125
1041.718750,0.843750
1042.625000,0.906250
1043.546875,0.921875
1044.406250,0.859375
1045.250000,0.843750
1046.109375,0.859375
1047.062500,0.953125
1048.015625,0.953125
1048.906250,0.890625
1049.796875,0.890625
1050.500000,0.703125
1051.203125,0.703125
1051.875000,0.671875
1052.734375,0.859375
1053.562500,0.828125
1054.515625,0.953125
1055.328125,0.812500
1056.687500,1.359375
1057.640625,0.953125
1058.375000,0.734375
1059.078125,0.703125
1059.765625,0.687500
1060.531250,0.765625
1061.218750,0.687500
1061.921875,0.703125
1062.750000,0.828125
1063.531250,0.781250
1064.406250,0.875000
1065.187500,0.781250
1066.078125,0.890625
1066.875000,0.796875
1067.703125,0.828125
1068.437500,0.734375
1069.140625,0.703125
1069.828125,0.687500
1070.593750,0.765625
1071.500000,0.906250
1072.296875,0.796875
1073.125000,0.828125
1074.046875,0.921875
1074.671875,0.625000
1075.218750,0.546875
1076.203125,0.984375
1076.937500,0.734375
1077.843750,0.906250
1078.750000,0.906250
1079.859375,1.109375
1080.640625,0.781250
1081.328125,0.687500
1082.093750,0.765625
1082.859375,0.765625
1083.484375,0.625000
1084.296875,0.812500
1084.859375,0.562500
1086.218750,1.359375
1087.593750,1.375000
1088.718750,1.125000
1090.093750,1.375000
1091.406250,1.312500
1092.109375,0.703125
1092.953125,0.843750
1094.015625,1.062500
1095.062500,1.046875
1096.062500,1.000000
1097.078125,1.015625
1097.812500,0.734375
1098.546875,0.734375
1099.281250,0.734375
1100.000000,0.718750
1100.718750,0.718750
1101.453125,0.734375
1102.171875,0.718750
1102.875000,0.703125
1103.718750,0.843750
1104.953125,1.234375
1105.578125,0.625000
1106.437500,0.859375
1106.984375,0.546875
1107.656250,0.671875
1108.421875,0.765625
1109.187500,0.765625
1110.062500,0.875000
1110.671875,0.609375
1111.421875,0.750000
1112.250000,0.828125
1113.078125,0.828125
1114.109375,1.031250
1115.062500,0.953125
1115.703125,0.640625
1116.687500,0.984375
1117.468750,0.781250
1118.328125,0.859375
1119.265625,0.937500
1120.593750,1.328125
1121.359375,0.765625
1122.125000,0.765625
1122.921875,0.796875
1123.671875,0.750000
1124.390625,0.718750
1125.171875,0.781250
1126.093750,0.921875
1127.015625,0.921875
1127.750000,0.734375
1128.687500,0.937500
1129.406250,0.718750
1130.156250,0.750000
1130.968750,0.812500
1131.781250,0.812500
1132.609375,0.828125
1133.328125,0.718750
1134.265625,0.937500
1134.953125,0.687500
1135.609375,0.656250
1136.375000,0.765625
1137.031250,0.656250
1138.000000,0.968750
1138.687500,0.687500
1139.640625,0.953125
1140.250000,0.609375
1140.906250,0.656250
1141.546875,0.640625
1142.281250,0.734375
1143.359375,1.078125
1144.343750,0.984375
1145.562500,1.218750
1146.390625,0.828125
1147.218750,0.828125
1148.593750,1.375000
1149.968750,1.375000
1151.250000,1.281250
1152.343750,1.093750
1153.125000,0.781250
1153.953125,0.828125
1155.125000,1.171875
1156.234375,1.109375
1157.531250,1.296875
1158.718750,1.187500
1160.046875,1.328125
1161.250000,1.203125
1162.687500,1.437500
1163.968750,1.281250
1165.328125,1.359375
1166.703125,1.375000
1167.640625,0.937500
1168.359375,0.718750
1169.531250,1.171875
1170.296875,0.765625
1170.953125,0.656250
1171.593750,0.640625
1172.296875,0.703125
1173.031250,0.734375
1173.765625,0.734375
1174.531250,0.765625
1175.328125,0.796875
1176.109375,0.781250
1176.937500,0.828125
1177.734375,0.796875
1178.484375,0.750000
1179.156250,0.671875
1179.859375,0.703125
1180.687500,0.828125
1181.593750,0.906250
1182.437500,0.843750
1183.703125,1.265625
1184.593750,0.890625
1185.343750,0.750000
1186.109375,0.765625
1186.921875,0.812500
1187.765625,0.843750
1188.843750,1.078125
1189.625000,0.781250
1190.312500,0.687500
1191.000000,0.687500
1191.625000,0.625000
1192.281250,0.656250
1192.953125,0.671875
1193.687500,0.734375
1194.468750,0.781250
1195.296875,0.828125
1196.218750,0.921875
1197.109375,0.890625
1198.062500,0.953125
1198.906250,0.843750
1199.703125,0.796875
1200.500000,0.796875
1201.296875,0.796875
1202.078125,0.781250
1203.265625,1.187500
1204.375000,1.109375
1205.703125,1.328125
